0.0	0.108162116797	0.539394841927	0.0	0.0	0.0
2.25941183036e-18	0.108162116796	0.539394841923	2.46830365543e-12	2.25941487741e-12	1e-06
2.52933170108e-18	0.108162116796	0.539394841923	2.60967599557e-12	2.43594033832e-12	1.03833333333e-06
2.83149745792e-18	0.108162116795	0.539394841923	2.76209462058e-12	2.62634358705e-12	1.07813611111e-06
3.16976134479e-18	0.108162116795	0.539394841922	2.92642264421e-12	2.831512802e-12	1.11946466204e-06
3.54843581258e-18	0.108162116795	0.539394841922	3.10359062056e-12	3.0527802508e-12	1.16237747408e-06
3.97234849768e-18	0.108162116795	0.539394841922	3.29460181359e-12	3.29125615649e-12	1.20693527725e-06
4.44690376845e-18	0.108162116795	0.539394841921	3.50053787842e-12	3.54849483129e-12	1.25320112955e-06
4.97815162425e-18	0.108162116795	0.539394841921	3.72256498649e-12	3.82571752054e-12	1.30124050618e-06
5.5728648256e-18	0.108162116795	0.539394841921	3.96194042935e-12	4.12470058107e-12	1.35112139225e-06
6.23862523856e-18	0.108162116795	0.53939484192	4.22001973841e-12	4.44688730281e-12	1.40291437895e-06
6.98392049425e-18	0.108162116794	0.53939484192	4.49826436103e-12	4.79438710952e-12	1.45669276348e-06
7.81825219577e-18	0.108162116794	0.539394841919	4.79824993641e-12	5.16897635802e-12	1.51253265274e-06
8.75225705205e-18	0.108162116794	0.539394841919	5.12167521804e-12	5.57287549438e-12	1.5705130711e-06
9.79784248281e-18	0.108162116794	0.539394841918	5.4703716934e-12	6.00830496463e-12	1.63071607216e-06
1.09683384237e-17	0.108162116793	0.539394841917	5.84631395531e-12	6.47781828174e-12	1.69322685492e-06
1.22786672666e-17	0.108162116793	0.539394841917	6.25163088356e-12	6.98396895866e-12	1.75813388436e-06
1.37455341018e-17	0.108162116793	0.539394841916	6.68861770036e-12	7.52964357525e-12	1.82552901659e-06
1.53876396877e-17	0.108162116793	0.539394841915	7.15974896762e-12	8.11795075599e-12	1.89550762889e-06
1.72259188625e-17	0.108162116792	0.539394841914	7.66769259993e-12	8.75233219225e-12	1.96816875467e-06
1.92838074376e-17	0.108162116792	0.539394841913	8.21532497233e-12	9.43611855311e-12	2.04361522359e-06
2.15875409759e-17	0.108162116792	0.539394841912	8.80574720863e-12	1.01734176637e-11	2.12195380716e-06
2.41664892627e-17	0.108162116791	0.539394841911	9.44230274238e-12	1.09683373494e-11	2.20329536977e-06
2.7053530735e-17	0.108162116791	0.53939484191	1.012859625e-11	1.18254295244e-11	2.28775502561e-06
3.0285471641e-17	0.10816211679	0.539394841909	1.08685140635e-11	1.27493571254e-11	2.37545230159e-06
3.39035152751e-17	0.10816211679	0.539394841908	1.16662461774e-11	1.37455602454e-11	2.46651130648e-06
3.79537872691e-17	0.108162116789	0.539394841906	1.25263099764e-11	1.48195899994e-11	2.56106090656e-06
4.2487923638e-17	0.108162116789	0.539394841905	1.34535758159e-11	1.5977552614e-11	2.65923490797e-06
4.75637290758e-17	0.108162116788	0.539394841903	1.44532946021e-11	1.72259984052e-11	2.76117224611e-06
5.32459138948e-17	0.108162116787	0.539394841901	1.55311275265e-11	1.85719217779e-11	2.86701718221e-06
5.96069190026e-17	0.108162116786	0.539394841899	1.6693178124e-11	2.00230942933e-11	2.97691950752e-06
6.67278394359e-17	0.108162116786	0.539394841897	1.79460268361e-11	2.15876205796e-11	3.0910347553e-06
7.4699458222e-17	0.108162116785	0.539394841895	1.92967682743e-11	2.32743824208e-11	3.20952442092e-06
8.36234037521e-17	0.108162116784	0.539394841892	2.07530513957e-11	2.5092927735e-11	3.33255619038e-06
9.36134454189e-17	0.108162116783	0.53939484189	2.23231228168e-11	2.70535815964e-11	3.46030417767e-06
1.04796944037e-16	0.108162116782	0.539394841887	2.40158735129e-11	2.91674462352e-11	3.59294917114e-06
1.17316475538e-16	0.108162116781	0.539394841884	2.58408891654e-11	3.14464010377e-11	3.73067888936e-06
1.31331648638e-16	0.108162116779	0.539394841881	2.78085044438e-11	3.39035466356e-11	3.87368824677e-06
1.47021139655e-16	0.108162116778	0.539394841877	2.99298615281e-11	3.65526497945e-11	4.02217962955e-06
1.64584970414e-16	0.108162116776	0.539394841873	3.22169732052e-11	3.94086985251e-11	4.17636318201e-06
1.84247058278e-16	0.108162116775	0.539394841869	3.46827908944e-11	4.24879020837e-11	4.33645710397e-06
2.06258070824e-16	0.108162116773	0.539394841865	3.73412779886e-11	4.58078019939e-11	4.50268795961e-06
2.30898621543e-16	0.108162116771	0.53939484186	4.02074889256e-11	4.93870500027e-11	4.67529099804e-06
2.58482847326e-16	0.108162116769	0.539394841855	4.32976544389e-11	5.32459631913e-11	4.85451048628e-06
2.89362413319e-16	0.108162116767	0.539394841849	4.6629273468e-11	5.74064129533e-11	5.0406000549e-06
3.23930996226e-16	0.108162116765	0.539394841843	5.02212122516e-11	6.18918249946e-11	5.23382305698e-06
3.62629303205e-16	0.108162116762	0.539394841837	5.4093811163e-11	6.67278454669e-11	5.4344529408e-06
4.05950690347e-16	0.10816211676	0.53939484183	5.82689998932e-11	7.19416748344e-11	5.64277363684e-06
4.54447452361e-16	0.108162116757	0.539394841822	6.27704216338e-11	7.75629560519e-11	5.85907995955e-06
5.08737863657e-16	0.108162116753	0.539394841814	6.76235669636e-11	8.36234414977e-11	6.08367802463e-06
5.69514060587e-16	0.10816211675	0.539394841806	7.28559181959e-11	9.01574370634e-11	6.31688568219e-06
6.3755086534e-16	0.108162116746	0.539394841796	7.84971050052e-11	9.72020241979e-11	6.55903296663e-06
7.13715663974e-16	0.108162116742	0.539394841786	8.45790722137e-11	1.04796948886e-10	6.81046256363e-06
7.98979464531e-16	0.108162116738	0.539394841775	9.11362606875e-11	1.12985398802e-10	7.07153029517e-06
8.944292762e-16	0.108162116734	0.539394841763	9.82058023682e-11	1.21813670247e-10	7.34260562309e-06
1.00128196735e-15	0.108162116729	0.539394841751	1.05827730543e-10	1.31331723257e-10	7.6240721719e-06
1.12089977913e-15	0.108162116723	0.539394841737	1.14045206544e-10	1.41593403649e-10	7.91632827174e-06
1.25480769236e-15	0.108162116718	0.539394841722	1.22904764162e-10	1.5265699813e-10	8.21978752206e-06
1.40471286917e-15	0.108162116711	0.539394841706	1.32456573158e-10	1.64585012258e-10	8.53487937696e-06
1.57252641725e-15	0.108162116705	0.539394841689	1.42754723363e-10	1.77445058615e-10	8.86204975296e-06
1.76038775412e-15	0.108162116698	0.53939484167	1.53857530976e-10	1.91309856809e-10	9.20176166003e-06
1.97069188209e-15	0.10816211669	0.539394841651	1.65827868797e-10	2.06258121651e-10	9.55449585684e-06
2.2061199216e-15	0.108162116682	0.539394841629	1.78733522263e-10	2.22374341114e-10	9.92075153119e-06
2.46967329225e-15	0.108162116673	0.539394841606	1.92647573301e-10	2.3974977553e-10	1.03010470064e-05
2.76471197721e-15	0.108162116663	0.539394841581	2.07648814175e-10	2.58482901683e-10	1.06959204747e-05
3.09499735891e-15	0.108162116652	0.539394841554	2.23822193672e-10	2.78679745869e-10	1.11059307594e-05
3.46474017204e-15	0.108162116641	0.539394841525	2.41259298145e-10	3.0045466106e-10	1.15316581049e-05
3.87865418532e-15	0.108162116629	0.539394841493	2.60058870148e-10	3.23930993035e-10	1.19737049986e-05
4.34201629623e-15	0.108162116616	0.53939484146	2.80327367595e-10	3.49241746511e-10	1.24326970232e-05
4.860733805e-15	0.108162116602	0.539394841423	3.02179566609e-10	3.76530140258e-10	1.29092837421e-05
5.44141972553e-15	0.108162116586	0.539394841384	3.25739211469e-10	4.05950717321e-10	1.34041396185e-05
6.09147709315e-15	0.10816211657	0.539394841341	3.51139715354e-10	4.37670122175e-10	1.391796497e-05
6.81919334431e-15	0.108162116552	0.539394841296	3.78524915828e-10	4.71867988904e-10	1.445148696e-05
7.63384597126e-15	0.108162116533	0.539394841246	4.08049889364e-10	5.08737940404e-10	1.50054606263e-05
8.54582079869e-15	0.108162116512	0.539394841193	4.39881829507e-10	5.48488698603e-10	1.55806699496e-05
9.56674439035e-15	0.10816211649	0.539394841136	4.74200993655e-10	5.91345416728e-10	1.61779289636e-05
1.07096322735e-14	0.108162116466	0.539394841074	5.11201723818e-10	6.37550900555e-10	1.67980829064e-05
1.19890548708e-14	0.10816211644	0.539394841008	5.51093547134e-10	6.87366607604e-10	1.74420094169e-05
1.34213232557e-14	0.108162116413	0.539394840936	5.94102362379e-10	7.41074756567e-10	1.81106197769e-05
1.50246970986e-14	0.108162116383	0.539394840859	6.40471719178e-10	7.98979437527e-10	1.88048602006e-05
1.68196174548e-14	0.10816211635	0.539394840775	6.90464197177e-10	8.61408610366e-10	1.95257131736e-05
1.88289673638e-14	0.108162116315	0.539394840685	7.44362892975e-10	9.28715770091e-10	2.02741988439e-05
2.10783635794e-14	0.108162116278	0.539394840589	8.02473023237e-10	1.00128194524e-09	2.10513764646e-05
2.35964831522e-14	0.108162116237	0.539394840484	8.6512365307e-10	1.0795182514e-09	2.1858345894e-05
2.64154290269e-14	0.108162116193	0.539394840371	9.3266955945e-10	1.16386766755e-09	2.26962491513e-05
2.95711393158e-14	0.108162116146	0.53939484025	1.00549324024e-09	1.25480770061e-09	2.35662720332e-05
3.31038454652e-14	0.108162116095	0.539394840119	1.08400708022e-09	1.35285349406e-09	2.44696457919e-05
3.70585851578e-14	0.10816211604	0.539394839978	1.16865568627e-09	1.45856027043e-09	2.54076488778e-05
4.14857764874e-14	0.108162115981	0.539394839826	1.25991840516e-09	1.57252643992e-09	2.63816087483e-05
