0.0	0.000315885469966	0.043843658778	0.0	0.0	0.0
1.8365188843e-19	0.000315885469959	0.0438436587776	1.47375845285e-13	1.83630888273e-13	1e-06
2.05591799213e-19	0.000315885469959	0.0438436587776	1.54705850017e-13	1.98063787593e-13	1.03833333333e-06
2.30152754023e-19	0.000315885469959	0.0438436587776	1.62608592814e-13	2.13495887635e-13	1.07813611111e-06
2.57647874999e-19	0.000315885469958	0.0438436587775	1.71128825199e-13	2.30149233005e-13	1.11946466204e-06
2.8842769131e-19	0.000315885469958	0.0438436587775	1.80314795409e-13	2.48134846004e-13	1.16237747408e-06
3.22884607974e-19	0.000315885469958	0.0438436587775	1.90218521609e-13	2.67563748935e-13	1.20693527725e-06
3.61457908543e-19	0.000315885469957	0.0438436587775	2.00896086458e-13	2.88435941798e-13	1.25320112955e-06
4.04639355427e-19	0.000315885469957	0.0438436587774	2.12407954701e-13	3.10973469197e-13	1.30124050618e-06
4.52979459269e-19	0.000315885469956	0.0438436587774	2.24819315561e-13	3.35287353437e-13	1.35112139225e-06
5.07094497279e-19	0.000315885469955	0.0438436587774	2.38200451891e-13	3.61488616818e-13	1.40291437895e-06
5.67674370016e-19	0.000315885469955	0.0438436587773	2.52627138177e-13	3.89688281643e-13	1.45669276348e-06
6.35491396776e-19	0.000315885469954	0.0438436587773	2.68181069625e-13	4.2021941482e-13	1.51253265274e-06
7.11410161718e-19	0.000315885469953	0.0438436587772	2.84950324789e-13	4.52970994047e-13	1.5705130711e-06
7.96398536255e-19	0.000315885469953	0.0438436587772	3.03029864337e-13	4.88387108532e-13	1.63071607215e-06
8.91540018233e-19	0.000315885469952	0.0438436587771	3.22522068797e-13	5.26578780579e-13	1.69322685492e-06
9.98047545201e-19	0.000315885469951	0.0438436587771	3.4353731831e-13	5.67657032491e-13	1.75813388436e-06
1.11727895788e-18	0.00031588546995	0.043843658777	3.66194617693e-13	6.12065953475e-13	1.82552901659e-06
1.25075431098e-18	0.000315885469949	0.043843658777	3.90622270339e-13	6.59916565837e-13	1.89550762889e-06
1.40017525203e-18	0.000315885469948	0.0438436587769	4.16958604766e-13	7.11430914179e-13	1.96816875466e-06
