0.0	0.0989362760805	0.515118074979	0.0	0.0	0.0
2.15772154676e-18	0.098936276079	0.515118074975	2.32983118075e-12	2.15771844835e-12	1e-06
2.41549302212e-18	0.0989362760789	0.515118074975	2.46270131086e-12	2.32636132579e-12	1.03833333333e-06
2.70405907965e-18	0.0989362760789	0.515118074974	2.60595339621e-12	2.50810483492e-12	1.07813611111e-06
3.02709858373e-18	0.0989362760788	0.515118074974	2.76039864243e-12	2.70405919877e-12	1.11946466204e-06
3.38872989298e-18	0.0989362760787	0.515118074974	2.92691163956e-12	2.91533464035e-12	1.16237747408e-06
3.79356336438e-18	0.0989362760785	0.515118074973	3.10643531474e-12	3.14315240501e-12	1.20693527725e-06
4.24676012962e-18	0.0989362760784	0.515118074973	3.29998627175e-12	3.38873373805e-12	1.25320112955e-06
4.75409789325e-18	0.0989362760783	0.515118074973	3.50866054784e-12	3.65352192942e-12	1.30124050618e-06
5.32204459135e-18	0.0989362760782	0.515118074972	3.73363982035e-12	3.93896026905e-12	1.35112139225e-06
5.95784084979e-18	0.098936276078	0.515118074972	3.9761980983e-12	4.24682511378e-12	1.40291437895e-06
6.66959229337e-18	0.0989362760778	0.515118074972	4.2377089368e-12	4.57855975353e-12	1.45669276348e-06
7.46637288261e-18	0.0989362760777	0.515118074971	4.51965321524e-12	4.93638463437e-12	1.51253265274e-06
8.35834059566e-18	0.0989362760775	0.515118074971	4.82362752315e-12	5.32207611312e-12	1.5705130711e-06
9.3568669301e-18	0.0989362760773	0.51511807497	5.15135320135e-12	5.73796565814e-12	1.63071607216e-06
1.04746818756e-17	0.0989362760771	0.51511807497	5.50468608955e-12	6.18627371548e-12	1.69322685492e-06
1.17260362058e-17	0.0989362760768	0.515118074969	5.88562703557e-12	6.66966482039e-12	1.75813388436e-06
1.31268831581e-17	0.0989362760766	0.515118074968	6.29633322567e-12	7.19080350814e-12	1.82552901659e-06
1.46950818182e-17	0.0989362760763	0.515118074967	6.73913040028e-12	7.75257635859e-12	1.89550762889e-06
1.64506248011e-17	0.098936276076	0.515118074967	7.21652602412e-12	8.35831404082e-12	1.96816875467e-06
1.84158931332e-17	0.0989362760757	0.515118074966	7.73122348546e-12	9.0114582462e-12	2.04361522359e-06
2.06159415824e-17	0.0989362760754	0.515118074965	8.28613740483e-12	9.7155616884e-12	2.12195380716e-06
2.30788180761e-17	0.098936276075	0.515118074964	8.88441013986e-12	1.04747321926e-11	2.20329536977e-06
2.58359212777e-17	0.0989362760746	0.515118074963	9.52942957978e-12	1.12931886064e-11	2.28775502561e-06
2.89224008814e-17	0.0989362760742	0.515118074962	1.02248483303e-11	1.21755938663e-11	2.37545230159e-06
3.23776057278e-17	0.0989362760737	0.51511807496	1.09746043976e-11	1.31269439761e-11	2.46651130648e-06
