0.0	0.029734183184	0.276634785149	0.0	0.0	0.0
1.15876507833e-18	0.0297341831836	0.276634785147	1.10418106992e-12	1.1587397708e-12	1e-06
1.29719655679e-18	0.0297341831836	0.276634785147	1.16404958092e-12	1.24933396961e-12	1.03833333333e-06
1.45216570504e-18	0.0297341831836	0.276634785147	1.22859598455e-12	1.34692257347e-12	1.07813611111e-06
1.62564819021e-18	0.0297341831836	0.276634785147	1.29818579315e-12	1.45217171621e-12	1.11946466204e-06
1.81985570185e-18	0.0297341831836	0.276634785146	1.37321307876e-12	1.56563650932e-12	1.16237747408e-06
2.03726414822e-18	0.0297341831835	0.276634785146	1.4541027047e-12	1.68798308664e-12	1.20693527725e-06
2.28064522117e-18	0.0297341831835	0.276634785146	1.54131273144e-12	1.81987758196e-12	1.25320112955e-06
2.55310173174e-18	0.0297341831835	0.276634785146	1.63533701052e-12	1.96209715142e-12	1.30124050618e-06
2.85810716726e-18	0.0297341831835	0.276634785146	1.73670798112e-12	2.11541895112e-12	1.35112139225e-06
3.19954997406e-18	0.0297341831834	0.276634785146	1.84599968513e-12	2.28062013718e-12	1.40291437895e-06
3.58178313038e-18	0.0297341831834	0.276634785145	1.96383101788e-12	2.45892195493e-12	1.45669276348e-06
4.00967964154e-18	0.0297341831833	0.276634785145	2.09086923273e-12	2.65099053819e-12	1.51253265275e-06
4.48869466478e-18	0.0297341831833	0.276634785145	2.22783371966e-12	2.85815815459e-12	1.5705130711e-06
5.02493505589e-18	0.0297341831833	0.276634785145	2.37550007895e-12	3.08142400484e-12	1.63071607216e-06
5.62523722409e-18	0.0297341831832	0.276634785145	2.5347045133e-12	3.32223137888e-12	1.69322685492e-06
6.29725428794e-18	0.0297341831832	0.276634785144	2.70634856302e-12	3.58180152203e-12	1.75813388436e-06
7.04955364319e-18	0.0297341831831	0.276634785144	2.89140421128e-12	3.86168874654e-12	1.8255290166e-06
7.89172618667e-18	0.029734183183	0.276634785144	3.09091938824e-12	4.16344736463e-12	1.8955076289e-06
8.83450858844e-18	0.029734183183	0.276634785143	3.30602390523e-12	4.48874271084e-12	1.96816875467e-06
9.88992017119e-18	0.0297341831829	0.276634785143	3.53793585265e-12	4.83946216432e-12	2.0436152236e-06
1.1071416142e-17	0.0297341831828	0.276634785143	3.78796849778e-12	5.2176041265e-12	2.12195380717e-06
1.23940591296e-17	0.0297341831827	0.276634785142	4.05753772144e-12	5.62527802114e-12	2.20329536978e-06
