0.0	0.0310086961928	0.283078437064	0.0	0.0	0.0
1.18575618435e-18	0.0310086961925	0.283078437062	1.13355703026e-12	1.1858292126e-12	1e-06
1.32741214617e-18	0.0310086961924	0.283078437062	1.19510574547e-12	1.27842181285e-12	1.03833333333e-06
1.4859909896e-18	0.0310086961924	0.283078437062	1.26146363793e-12	1.37834188507e-12	1.07813611111e-06
1.66351440096e-18	0.0310086961924	0.283078437062	1.33300647804e-12	1.48603351846e-12	1.11946466204e-06
1.86224558666e-18	0.0310086961924	0.283078437061	1.41013939746e-12	1.60216284683e-12	1.16237747408e-06
2.0847181263e-18	0.0310086961923	0.283078437061	1.49329918324e-12	1.72728498171e-12	1.20693527725e-06
2.3337682727e-18	0.0310086961923	0.283078437061	1.58295675129e-12	1.8622881015e-12	1.25320112955e-06
2.61257111067e-18	0.0310086961923	0.283078437061	1.67961981303e-12	2.00772731773e-12	1.30124050618e-06
2.92468103545e-18	0.0310086961922	0.283078437061	1.7838357505e-12	2.16471285341e-12	1.35112139225e-06
3.27407706691e-18	0.0310086961922	0.283078437061	1.89619471605e-12	2.33379982006e-12	1.40291437895e-06
3.66521357719e-18	0.0310086961922	0.28307843706	2.01733297421e-12	2.5160984407e-12	1.45669276348e-06
4.10307707847e-18	0.0310086961921	0.28307843706	2.14793650477e-12	2.71271893836e-12	1.51253265275e-06
4.59324979496e-18	0.0310086961921	0.28307843706	2.2887448873e-12	2.92466051376e-12	1.5705130711e-06
5.14198082936e-18	0.031008696192	0.28307843706	2.44055548926e-12	3.15325543453e-12	1.63071607216e-06
5.75626583133e-18	0.031008696192	0.28307843706	2.60422798128e-12	3.39961392369e-12	1.69322685492e-06
6.44393618345e-18	0.0310086961919	0.283078437059	2.78068920532e-12	3.66529029348e-12	1.75813388436e-06
7.21375884179e-18	0.0310086961919	0.283078437059	2.97093842317e-12	3.95161681153e-12	1.8255290166e-06
8.07554810382e-18	0.0310086961918	0.283078437059	3.17605297504e-12	4.26036983468e-12	1.8955076289e-06
9.04029072879e-18	0.0310086961917	0.283078437058	3.39719438033e-12	4.59332571976e-12	1.96816875467e-06
1.01202860054e-17	0.0310086961917	0.283078437058	3.63561491503e-12	4.95214980132e-12	2.0436152236e-06
1.13293025527e-17	0.0310086961916	0.283078437057	3.89266470313e-12	5.33906252539e-12	2.12195380717e-06
1.26827538533e-17	0.0310086961915	0.283078437057	4.16979936202e-12	5.75628433804e-12	2.20329536978e-06
1.4197894756e-17	0.0310086961914	0.283078437057	4.46858824542e-12	6.20603568531e-12	2.28775502562e-06
1.58940414546e-17	0.0310086961913	0.283078437056	4.7907233302e-12	6.69098110246e-12	2.3754523016e-06
1.77928177453e-17	0.0310086961912	0.283078437056	5.13802879776e-12	7.21378512475e-12	2.46651130649e-06
