0.0	0.0091926782844	0.166688941633	0.0	0.0	0.0
6.98225005955e-19	0.00919267828429	0.166688941632	6.1052076418e-13	6.98219260186e-13	1e-06
7.81638220317e-19	0.00919267828428	0.166688941632	6.42312146886e-13	7.52842232998e-13	1.03833333333e-06
8.75016366141e-19	0.00919267828428	0.166688941632	6.76587584603e-13	8.11684053303e-13	1.07813611111e-06
9.79549900599e-19	0.00919267828427	0.166688941632	7.1354117173e-13	8.75077788009e-13	1.11946466204e-06
1.09657149842e-18	0.00919267828426	0.166688941632	7.53382168447e-13	9.43467526326e-13	1.16237747408e-06
1.22757304188e-18	0.00919267828426	0.166688941632	7.96336185709e-13	1.01707531286e-12	1.20693527725e-06
1.37422464045e-18	0.00919267828425	0.166688941632	8.42646462838e-13	1.09656728142e-12	1.25320112955e-06
1.53839592268e-18	0.00919267828424	0.166688941632	8.92575244925e-13	1.18227649892e-12	1.30124050618e-06
1.72217987167e-18	0.00919267828423	0.166688941632	9.46405267878e-13	1.27464705457e-12	1.35112139225e-06
1.927919508e-18	0.00919267828422	0.166688941632	1.00444135948e-12	1.37423405988e-12	1.40291437895e-06
2.15823776045e-18	0.00919267828421	0.166688941632	1.06701216559e-12	1.48159262636e-12	1.45669276348e-06
2.4160709051e-18	0.0091926782842	0.166688941631	1.13447201116e-12	1.59738888783e-12	1.51253265275e-06
2.70470599923e-18	0.00919267828418	0.166688941631	1.20720290672e-12	1.7221779558e-12	1.5705130711e-06
3.02782278733e-18	0.00919267828417	0.166688941631	1.28561671161e-12	1.85673698638e-12	1.63071607216e-06
3.38954061333e-18	0.00919267828415	0.166688941631	1.37015746627e-12	2.0018431357e-12	1.69322685492e-06
3.79447093715e-18	0.00919267828414	0.166688941631	1.46130390674e-12	2.15827355987e-12	1.75813388436e-06
4.24777612526e-18	0.00919267828412	0.166688941631	1.5595721756e-12	2.32691643731e-12	1.82552901659e-06
4.75523526446e-18	0.0091926782841	0.166688941631	1.66551874484e-12	2.50865994644e-12	1.8955076289e-06
5.32331783823e-18	0.00919267828408	0.166688941631	1.77974356698e-12	2.70472533258e-12	1.96816875467e-06
5.95926620467e-18	0.00919267828406	0.16668894163	1.90289347252e-12	2.91611179647e-12	2.0436152236e-06
6.67118792779e-18	0.00919267828404	0.16668894163	2.03566583275e-12	3.14392956112e-12	2.12195380717e-06
7.46815913895e-18	0.00919267828401	0.16668894163	2.17881250888e-12	3.38962191647e-12	2.20329536977e-06
8.3603402465e-18	0.00919267828398	0.16668894163	2.33314410961e-12	3.65441010784e-12	2.28775502561e-06
9.35910546853e-18	0.00919267828396	0.16668894163	2.49953458143e-12	3.93995946977e-12	2.37545230159e-06
1.04771878403e-17	0.00919267828392	0.16668894163	2.67892615764e-12	4.2478243145e-12	2.46651130649e-06
1.17288415447e-17	0.00919267828389	0.166688941629	2.87233469399e-12	4.57966997656e-12	2.56106090657e-06
1.31300236358e-17	0.00919267828385	0.166688941629	3.08085542122e-12	4.93749485739e-12	2.65923490798e-06
1.4698597472e-17	0.00919267828381	0.166688941629	3.30566914717e-12	5.32329735844e-12	2.76117224612e-06
1.64545604513e-17	0.00919267828377	0.166688941628	3.54804894338e-12	5.73929792577e-12	2.86701718222e-06
1.84202989545e-17	0.00919267828373	0.166688941628	3.80936735427e-12	6.18771700541e-12	2.97691950753e-06
2.06208737436e-17	0.00919267828368	0.166688941628	4.09110416956e-12	6.67121913263e-12	3.09103475532e-06
2.30843394562e-17	0.00919267828362	0.166688941627	4.39485480395e-12	7.19246884268e-12	3.20952442093e-06
2.58421022675e-17	0.00919267828356	0.166688941627	4.72233933165e-12	7.75446373774e-12	3.3325561904e-06
2.8929320281e-17	0.0091926782835	0.166688941627	5.07541222679e-12	8.36042346457e-12	3.46030417769e-06
3.23853517511e-17	0.00919267828344	0.166688941626	5.4560728649e-12	9.01356766994e-12	3.59294917116e-06
3.62542568527e-17	0.00919267828336	0.166688941626	5.86647684491e-12	9.71789315675e-12	3.73067888938e-06
4.05853593947e-17	0.00919267828329	0.166688941625	6.30894819591e-12	1.04771746833e-11	3.8736882468e-06
