0.0	0.000536951264037	0.0551958961816	0.0	0.0	0.0
2.31204029268e-19	0.000536951264026	0.0551958961812	1.86410287465e-13	2.31259456029e-13	1e-06
2.58824740486e-19	0.000536951264026	0.0551958961812	1.95706592879e-13	2.49245069028e-13	1.03833333333e-06
2.89745150635e-19	0.000536951264025	0.0551958961811	2.05729275446e-13	2.68784994262e-13	1.07813611111e-06
3.24359457132e-19	0.000536951264024	0.0551958961811	2.16535091452e-13	2.89768209427e-13	1.11946466204e-06
3.63108950056e-19	0.000536951264024	0.0551958961811	2.28185231897e-13	3.12416759129e-13	1.16237747408e-06
4.06487638057e-19	0.000536951264023	0.055195896181	2.40745669011e-13	3.36841665671e-13	1.20693527725e-06
4.55048546359e-19	0.000536951264022	0.055195896181	2.54287529835e-13	3.63153951355e-13	1.25320112955e-06
5.09410767159e-19	0.000536951264022	0.055195896181	2.68887499001e-13	3.91464638483e-13	1.30124050618e-06
5.70267352295e-19	0.000536951264021	0.0551958961809	2.8462825298e-13	4.22106793962e-13	1.35112139225e-06
6.38394148807e-19	0.00053695126402	0.0551958961809	3.01598928261e-13	4.55080417794e-13	1.40291437895e-06
7.14659690039e-19	0.000536951264019	0.0551958961808	3.19895626111e-13	4.90607554582e-13	1.45669276348e-06
8.00036268379e-19	0.000536951264018	0.0551958961808	3.39621956777e-13	5.29021271234e-13	1.51253265274e-06
8.95612330797e-19	0.000536951264016	0.0551958961807	3.60889626207e-13	5.7032156775e-13	1.5705130711e-06
1.00260635521e-18	0.000536951264015	0.0551958961807	3.8381906862e-13	6.14841511037e-13	1.63071607215e-06
1.12238238459e-18	0.000536951264014	0.0551958961806	4.08540128492e-13	6.62914168003e-13	1.69322685492e-06
1.25646741684e-18	0.000536951264012	0.0551958961806	4.35192795845e-13	7.14650560951e-13	1.75813388436e-06
1.40657087214e-18	0.000536951264011	0.0551958961805	4.63927998976e-13	7.70494779089e-13	1.82552901659e-06
1.57460638601e-18	0.000536951264009	0.0551958961804	4.94908459132e-13	8.30779889326e-13	1.89550762889e-06
1.76271620575e-18	0.000536951264007	0.0551958961803	5.28309611964e-13	8.95616913964e-13	1.96816875466e-06
1.97329850153e-18	0.000536951264005	0.0551958961802	5.64320600985e-13	9.65671986818e-13	2.04361522359e-06
2.20903794011e-18	0.000536951264003	0.0551958961801	6.03145348646e-13	1.04105613019e-12	2.12195380716e-06
2.47293991104e-18	0.000536951264001	0.05519589618	6.45003711103e-13	1.12243547789e-12	2.20329536976e-06
2.76836884174e-18	0.000536951263998	0.0551958961799	6.90132723219e-13	1.21014309684e-12	2.2877550256e-06
3.09909108979e-18	0.000536951263995	0.0551958961798	7.38787940841e-13	1.30462307624e-12	2.37545230158e-06
3.46932295944e-18	0.000536951263992	0.0551958961797	7.91244887953e-13	1.4066525722e-12	2.46651130647e-06
3.88378445426e-18	0.000536951263989	0.0551958961795	8.47800616912e-13	1.51645362933e-12	2.56106090655e-06
4.34775945149e-18	0.000536951263986	0.0551958961794	9.08775390592e-13	1.63502544836e-12	2.65923490796e-06
4.86716306495e-18	0.000536951263982	0.0551958961792	9.74514495964e-13	1.76270109619e-12	2.7611722461e-06
5.44861705554e-18	0.000536951263978	0.055195896179	1.04539019938e-12	1.90047977355e-12	2.86701718219e-06
6.09953425061e-18	0.000536951263974	0.0551958961789	1.12180385463e-12	2.04891659194e-12	2.97691950751e-06
6.82821304838e-18	0.000536951263969	0.0551958961786	1.20418817573e-12	2.20901075209e-12	3.09103475529e-06
7.64394321246e-18	0.000536951263964	0.0551958961784	1.2930096873e-12	2.38165043242e-12	3.2095244209e-06
8.55712430488e-18	0.000536951263959	0.0551958961782	1.38877136637e-12	2.56772381135e-12	3.33255619036e-06
9.57939826788e-18	0.000536951263953	0.0551958961779	1.49201549063e-12	2.7683411119e-12	3.46030417765e-06
1.07237978443e-17	0.000536951263947	0.0551958961777	1.60332670926e-12	2.98472357939e-12	3.59294917112e-06
1.20049127294e-17	0.00053695126394	0.0551958961774	1.72333535363e-12	3.21787041456e-12	3.73067888933e-06
1.34390755713e-17	0.000536951263933	0.055195896177	1.85272100677e-12	3.46933592964e-12	3.87368824674e-06
1.50445701923e-17	0.000536951263925	0.0551958961767	1.99221635167e-12	3.74045239225e-12	4.02217962952e-06
1.68418646855e-17	0.000536951263917	0.0551958961763	2.14261132035e-12	4.03266309233e-12	4.17636318197e-06
1.8853872358e-17	0.000536951263908	0.0551958961759	2.304757567e-12	4.34774438672e-12	4.33645710393e-06
2.11062438469e-17	0.000536951263898	0.0551958961755	2.4795732908e-12	4.68747263225e-12	4.50268795956e-06
2.36276941345e-17	0.000536951263888	0.055195896175	2.6680484354e-12	5.05373520807e-12	4.67529099799e-06
2.64503686285e-17	0.000536951263876	0.0551958961745	2.87125029485e-12	5.44864153792e-12	4.85451048622e-06
2.96102529768e-17	0.000536951263864	0.055195896174	3.09032955735e-12	5.87441206786e-12	5.04060005483e-06
3.31476318407e-17	0.000536951263851	0.0551958961734	3.32652682145e-12	6.33337826624e-12	5.23382305691e-06
3.71076024749e-17	0.000536951263837	0.0551958961727	3.58117962121e-12	6.82820466831e-12	5.43445294072e-06
4.15406496625e-17	0.000536951263822	0.0551958961721	3.85573000042e-12	7.36177785393e-12	5.64277363674e-06
4.65032893338e-17	0.000536951263805	0.0551958961713	4.15173267856e-12	7.93698440298e-12	5.85907995944e-06
5.20587890761e-17	0.000536951263787	0.0551958961705	4.47086385483e-12	8.55715498453e-12	6.08367802451e-06
5.82779747171e-17	0.000536951263768	0.0551958961697	4.81493070013e-12	9.22573128995e-12	6.31688568206e-06
6.52401332685e-17	0.000536951263747	0.0551958961687	5.18588159067e-12	9.94659909982e-12	6.55903296648e-06
7.30340237377e-17	0.000536951263725	0.0551958961678	5.5858171412e-12	1.07238662393e-11	6.81046256347e-06
8.17590086973e-17	0.000536951263701	0.0551958961667	6.01700210031e-12	1.1561751556e-11	7.07153029499e-06
9.15263210355e-17	0.000536951263675	0.0551958961655	6.48187817528e-12	1.24651400311e-11	7.34260562288e-06
1.0246048204e-16	0.000536951263647	0.0551958961643	6.98307785886e-12	1.34391386906e-11	7.62407217167e-06
1.14700888893e-16	0.000536951263617	0.0551958961629	7.52343933657e-12	1.44891876273e-11	7.91632827148e-06
1.28403591813e-16	0.000536951263585	0.0551958961615	8.10602255871e-12	1.56212820454e-11	8.21978752177e-06
1.43743283504e-16	0.00053695126355	0.0551958961599	8.73412656817e-12	1.68418612387e-11	8.53487937664e-06
1.60915526277e-16	0.000536951263512	0.0551958961582	9.41130818225e-12	1.81578085897e-11	8.8620497526e-06
1.80139245227e-16	0.000536951263471	0.0551958961564	1.01414021341e-11	1.95766736151e-11	9.20176165962e-06
2.01659519262e-16	0.000536951263427	0.0551958961545	1.0928542788e-11	2.11062278761e-11	9.55449585639e-06
2.25750705558e-16	0.00053695126338	0.0551958961524	1.17771875515e-11	2.27554641791e-11	9.92075153068e-06
2.5271993728e-16	0.000536951263329	0.0551958961501	1.26921421164e-11	2.4533486353e-11	1.03010470058e-05
2.82911039149e-16	0.000536951263274	0.0551958961476	1.36785876727e-11	2.64503974272e-11	1.06959204741e-05
3.16708910794e-16	0.000536951263215	0.055195896145	1.47421102484e-11	2.85170775874e-11	1.11059307587e-05
3.54544433745e-16	0.000536951263151	0.0551958961421	1.58887323422e-11	3.07452951977e-11	1.15316581041e-05
