0.0	0.0010701918867	0.0744572152204	0.0	0.0	0.0
3.11885653788e-19	0.00107019188668	0.0744572152198	2.53633689856e-13	3.11861647617e-13	1e-06
3.49144968012e-19	0.00107019188668	0.0744572152198	2.66343860821e-13	3.36286554159e-13	1.03833333333e-06
3.90855453617e-19	0.00107019188667	0.0744572152198	2.80047155116e-13	3.62598839842e-13	1.07813611111e-06
4.37548868289e-19	0.00107019188667	0.0744572152197	2.94821171537e-13	3.9090952697e-13	1.11946466204e-06
4.89820495963e-19	0.00107019188667	0.0744572152197	3.10749572147e-13	4.21440660148e-13	1.16237747408e-06
5.48336735971e-19	0.00107019188667	0.0744572152197	3.27922556036e-13	4.54303261676e-13	1.20693527725e-06
6.13843598816e-19	0.00107019188667	0.0744572152196	3.46437370103e-13	4.89830398464e-13	1.25320112955e-06
6.87176216891e-19	0.00107019188667	0.0744572152196	3.66398859739e-13	5.28133092814e-13	1.30124050618e-06
7.69269491401e-19	0.00107019188667	0.0744572152195	3.87920062547e-13	5.6943338933e-13	1.35112139225e-06
8.61170011205e-19	0.00107019188666	0.0744572152195	4.11122848448e-13	6.13842310315e-13	1.40291437895e-06
9.64049395548e-19	0.00107019188666	0.0744572152194	4.36138609807e-13	6.61803944979e-13	1.45669276348e-06
1.07921923077e-18	0.00107019188666	0.0744572152194	4.63109005475e-13	7.13540337926e-13	1.51253265274e-06
1.20814779144e-18	0.00107019188666	0.0744572152193	4.92186762976e-13	7.69273533762e-13	1.5705130711e-06
1.35247875903e-18	0.00107019188666	0.0744572152192	5.23536543367e-13	8.29447621697e-13	1.63071607216e-06
1.51405217689e-18	0.00107019188665	0.0744572152191	5.57335873682e-13	8.94173624032e-13	1.69322685492e-06
1.6949279085e-18	0.00107019188665	0.0744572152191	5.93776152227e-13	9.64117674584e-13	1.75813388436e-06
1.89741189826e-18	0.00107019188665	0.074457215219	6.33063732424e-13	1.03939079565e-12	1.82552901659e-06
2.12408556943e-18	0.00107019188664	0.0744572152189	6.75421091352e-13	1.12065912106e-12	1.89550762889e-06
2.37783873411e-18	0.00107019188664	0.0744572152188	7.21088089585e-13	1.2081446954e-12	1.96816875466e-06
2.66190643485e-18	0.00107019188664	0.0744572152187	7.70323329465e-13	1.30262467479e-12	2.04361522359e-06
2.97991018745e-18	0.00107019188663	0.0744572152185	8.23405619518e-13	1.40432110385e-12	2.12195380716e-06
3.33590415088e-18	0.00107019188663	0.0744572152184	8.80635553285e-13	1.51412216098e-12	2.20329536977e-06
3.73442681284e-18	0.00107019188662	0.0744572152183	9.42337211516e-13	1.6323609131e-12	2.28775502561e-06
4.18055884992e-18	0.00107019188662	0.0744572152181	1.00885999737e-12	1.75992553863e-12	2.37545230158e-06
4.67998790003e-18	0.00107019188661	0.074457215218	1.08058061501e-12	1.89748217138e-12	2.46651130648e-06
5.23908107282e-18	0.00107019188661	0.0744572152178	1.1579052028e-12	2.04569694517e-12	2.56106090655e-06
5.86496612253e-18	0.0010701918866	0.0744572152176	1.24127163317e-12	2.20556906072e-12	2.65923490797e-06
6.56562231818e-18	0.00107019188659	0.0744572152174	1.3311519922e-12	2.37787567414e-12	2.7611722461e-06
7.34998216943e-18	0.00107019188659	0.0744572152172	1.42805525296e-12	2.56361598616e-12	2.8670171822e-06
8.22804530523e-18	0.00107019188658	0.0744572152169	1.53253015766e-12	2.7640112421e-12	2.97691950751e-06
9.21100595677e-18	0.00107019188657	0.0744572152167	1.64516832513e-12	2.97994962039e-12	3.09103475529e-06
1.03113956703e-17	0.00107019188656	0.0744572152164	1.76660760096e-12	3.21276338865e-12	3.20952442091e-06
1.15432430691e-17	0.00107019188655	0.0744572152161	1.89753566954e-12	3.46378481452e-12	3.33255619037e-06
1.29222527011e-17	0.00107019188654	0.0744572152158	2.03869394824e-12	3.73445718792e-12	3.46030417766e-06
1.44660052526e-17	0.00107019188653	0.0744572152154	2.19088178588e-12	4.02622379879e-12	3.59294917112e-06
1.61941816809e-17	0.00107019188652	0.074457215215	2.35496098931e-12	4.34086100396e-12	3.73067888934e-06
1.81288141222e-17	0.0010701918865	0.0744572152146	2.53186070361e-12	4.68003413798e-12	3.87368824675e-06
2.02945667742e-17	0.00107019188649	0.0744572152142	2.72258267363e-12	5.04574160229e-12	4.02217962953e-06
2.27190503347e-17	0.00107019188647	0.0744572152137	2.9282069167e-12	5.43998179833e-12	4.17636318199e-06
2.54331740044e-17	0.00107019188646	0.0744572152132	3.14989783846e-12	5.86497517215e-12	4.33645710395e-06
2.84715395409e-17	0.00107019188644	0.0744572152127	3.38891082672e-12	6.32327523671e-12	4.50268795958e-06
3.18728823893e-17	0.00107019188642	0.0744572152121	3.64659936038e-12	6.81732448266e-12	4.67529099801e-06
3.56805655114e-17	0.0010701918864	0.0744572152115	3.92442267392e-12	7.35000948987e-12	4.85451048624e-06
3.99431322107e-17	0.00107019188638	0.0744572152108	4.22395402076e-12	7.9243278605e-12	5.04060005486e-06
4.47149249999e-17	0.00107019188635	0.07445721521	4.54688958219e-12	8.54349924132e-12	5.23382305693e-06
5.00567784019e-17	0.00107019188633	0.0744572152093	4.89505807252e-12	9.21107634602e-12	5.43445294075e-06
5.60367945149e-17	0.0010701918863	0.0744572152084	5.27043109468e-12	9.93072291057e-12	5.64277363678e-06
6.27312112316e-17	0.00107019188627	0.0744572152075	5.675134305e-12	1.07066577825e-11	5.85907995948e-06
7.02253741784e-17	0.00107019188623	0.0744572152065	6.11145945031e-12	1.15433218538e-11	6.08367802455e-06
7.86148247686e-17	0.0010701918862	0.0744572152054	6.58187734563e-12	1.2445267039e-11	6.31688568211e-06
8.80065182376e-17	0.00107019188616	0.0744572152043	7.08905186588e-12	1.34176003639e-11	6.55903296654e-06
9.85201871923e-17	0.00107019188612	0.074457215203	7.63585503077e-12	1.44659839661e-11	6.81046256353e-06
1.10289868055e-16	0.00107019188607	0.0744572152017	8.22538326847e-12	1.55963020274e-11	7.07153029506e-06
1.23465609863e-16	0.00107019188603	0.0744572152002	8.86097495003e-12	1.68149938415e-11	7.34260562296e-06
1.38215387212e-16	0.00107019188597	0.0744572151986	9.54622929381e-12	1.81288317688e-11	7.62407217176e-06
1.54727241725e-16	0.00107019188592	0.074457215197	1.02850267471e-11	1.95453653258e-11	7.91632827158e-06
1.73211679357e-16	0.00107019188586	0.0744572151951	1.10815509602e-11	2.10725881185e-11	8.21978752188e-06
1.93904354081e-16	0.00107019188579	0.0744572151932	1.19403124777e-11	2.27190488639e-11	8.53487937677e-06
2.17069072195e-16	0.00107019188572	0.0744572151911	1.28661742805e-11	2.44942954802e-11	8.86204975274e-06
2.43001155527e-16	0.00107019188565	0.0744572151888	1.38643793238e-11	2.64080979299e-11	9.20176165978e-06
2.72031206427e-16	0.00107019188557	0.0744572151863	1.49405802273e-11	2.84715584434e-11	9.55449585657e-06
3.04529322542e-16	0.00107019188548	0.0744572151837	1.6100871284e-11	3.069622334e-11	9.92075153088e-06
3.40909815111e-16	0.00107019188538	0.0744572151808	1.73518229716e-11	3.30947491623e-11	1.0301047006e-05
3.81636490924e-16	0.00107019188528	0.0744572151778	1.8700519159e-11	3.56805696087e-11	1.06959204743e-05
4.27228565291e-16	0.00107019188517	0.0744572151745	2.01545972214e-11	3.8468561668e-11	1.11059307589e-05
4.78267281405e-16	0.00107019188505	0.0744572151709	2.17222912887e-11	4.14742684623e-11	1.15316581044e-05
5.3540332048e-16	0.00107019188493	0.074457215167	2.34124788736e-11	4.47148984486e-11	1.19737049981e-05
5.99365097141e-16	0.00107019188479	0.0744572151629	2.52347311432e-11	4.82087703068e-11	1.24326970226e-05
6.70968045818e-16	0.00107019188464	0.0744572151584	2.71993671182e-11	5.19756460066e-11	1.29092837414e-05
7.51125016542e-16	0.00107019188448	0.0744572151536	2.93175121078e-11	5.60368418303e-11	1.34041396177e-05
8.40857912661e-16	0.00107019188431	0.0744572151483	3.16011607092e-11	6.04153393943e-11	1.39179649692e-05
9.41310718861e-16	0.00107019188412	0.0744572151427	3.40632447309e-11	6.51358966721e-11	1.44514869591e-05
1.05376408557e-15	0.00107019188392	0.0744572151367	3.67177064228e-11	7.02253810609e-11	1.50054606252e-05
1.17965165569e-15	0.00107019188371	0.0744572151302	3.95795774277e-11	7.5712547337e-11	1.55806699484e-05
1.32057834179e-15	0.00107019188347	0.0744572151231	4.26650639027e-11	8.16283707228e-11	1.61779289623e-05
1.47834078675e-15	0.00107019188322	0.0744572151155	4.59916382909e-11	8.80064909759e-11	1.67980829049e-05
1.65495026881e-15	0.00107019188295	0.0744572151073	4.95781382641e-11	9.48829903445e-11	1.74420094152e-05
1.85265834288e-15	0.00107019188266	0.0744572150985	5.34448733964e-11	1.02296837657e-10	1.8110619775e-05
2.07398554509e-15	0.00107019188234	0.074457215089	5.76137401734e-11	1.10289888321e-10	1.88048601984e-05
2.3217535266e-15	0.001070191882	0.0744572150788	6.21083459864e-11	1.18907550458e-10	1.95257131713e-05
2.59912102614e-15	0.00107019188164	0.0744572150677	6.69541428167e-11	1.28198451838e-10	2.02741988412e-05
2.90962414009e-15	0.00107019188124	0.0744572150558	7.21785713645e-11	1.38215439075e-10	2.10513764616e-05
3.2572214034e-15	0.00107019188082	0.074457215043	7.78112164392e-11	1.49015022521e-10	2.18583458907e-05
3.64634425604e-15	0.00107019188036	0.0744572150291	8.38839744924e-11	1.60658486489e-10	2.26962491475e-05
4.08195353844e-15	0.00107019187987	0.0744572150142	9.04312342401e-11	1.73211667201e-10	2.3566272029e-05
4.56960273618e-15	0.00107019187933	0.0744572149981	9.74900713991e-11	1.86745840978e-10	2.44696457873e-05
5.11550878007e-15	0.00107019187876	0.0744572149807	1.05100458638e-10	2.01337391163e-10	2.54076488726e-05
5.72663130445e-15	0.00107019187814	0.074457214962	1.13305491934e-10	2.17069140393e-10	2.63816087425e-05
6.410761374e-15	0.00107019187747	0.0744572149418	1.22151634618e-10	2.34030017533e-10	2.73929037403e-05
7.17662081031e-15	0.00107019187675	0.0744572149201	1.31688980482e-10	2.52316278918e-10	2.84429650459e-05
8.03397338439e-15	0.00107019187597	0.0744572148966	1.41971537454e-10	2.72031286312e-10	2.9533278701e-05
8.99374929282e-15	0.00107019187514	0.0744572148713	1.5305753343e-10	2.93286728151e-10	3.06653877122e-05
1.00681845044e-14	0.00107019187423	0.0744572148441	1.65009746008e-10	3.1620295261e-10	3.1840894235e-05
1.12709767537e-14	0.00107019187326	0.0744572148147	1.77895857982e-10	3.40909855784e-10	3.30614618403e-05
1.26174601705e-14	0.00107019187221	0.074457214783	1.91788840619e-10	3.67547214751e-10	3.43288178697e-05
1.41248007713e-14	0.00107019187108	0.0744572147489	2.06767366872e-10	3.96265908818e-10	3.56447558792e-05
