0.0	0.0352201916357	0.30332401021	0.0	0.0	0.0
1.27056064284e-18	0.0352201916353	0.303324010208	1.22715549952e-12	1.27053922938e-12	1e-06
1.42234774063e-18	0.0352201916353	0.303324010208	1.2940849673e-12	1.36990419008e-12	1.03833333333e-06
1.59226803276e-18	0.0352201916353	0.303324010208	1.36624404341e-12	1.47692968966e-12	1.07813611111e-06
1.78248779517e-18	0.0352201916352	0.303324010208	1.44404134911e-12	1.59228186191e-12	1.11946466204e-06
1.9954320972e-18	0.0352201916352	0.303324010208	1.52791743373e-12	1.71673786297e-12	1.16237747408e-06
2.23381571831e-18	0.0352201916352	0.303324010208	1.61834726942e-12	1.85085280435e-12	1.20693527725e-06
2.50067775815e-18	0.0352201916351	0.303324010207	1.7158429408e-12	1.99551486446e-12	1.25320112955e-06
2.79942038139e-18	0.0352201916351	0.303324010207	1.82095654479e-12	2.15139017711e-12	1.30124050618e-06
3.13385219114e-18	0.0352201916351	0.303324010207	1.93428331702e-12	2.31947794304e-12	1.35112139225e-06
3.50823678403e-18	0.035220191635	0.303324010207	2.05646500252e-12	2.50066634066e-12	1.40291437895e-06
3.92734710577e-18	0.035220191635	0.303324010207	2.18819348977e-12	2.69606559299e-12	1.45669276348e-06
4.39652630046e-18	0.0352201916349	0.303324010206	2.33021472874e-12	2.90678592307e-12	1.51253265275e-06
4.92175582908e-18	0.0352201916349	0.303324010206	2.48333295501e-12	3.1338265316e-12	1.5705130711e-06
5.50973172582e-18	0.0352201916348	0.303324010206	2.64841524403e-12	3.37874173083e-12	1.63071607216e-06
6.16794996435e-18	0.0352201916348	0.303324010206	2.82639642112e-12	3.64275276608e-12	1.69322685492e-06
6.90480202229e-18	0.0352201916347	0.303324010205	3.01828435524e-12	3.9274139496e-12	1.75813388436e-06
7.7296818623e-18	0.0352201916346	0.303324010205	3.22516566631e-12	4.2342795936e-12	1.82552901659e-06
8.65310569361e-18	0.0352201916345	0.303324010205	3.44821187848e-12	4.56512605494e-12	1.8955076289e-06
9.68684604085e-18	0.0352201916345	0.303324010204	3.68868605426e-12	4.92172969044e-12	1.96816875467e-06
1.08440818293e-17	0.0352201916344	0.303324010204	3.94794994697e-12	5.30631094617e-12	2.0436152236e-06
1.21395664001e-17	0.0352201916343	0.303324010203	4.227471712e-12	5.72097924586e-12	2.12195380717e-06
1.35898155973e-17	0.0352201916342	0.303324010203	4.52883422072e-12	6.16795503557e-12	2.20329536977e-06
1.52133183248e-17	0.0352201916341	0.303324010202	4.85374402391e-12	6.64990285055e-12	2.28775502561e-06
1.70307722568e-17	0.035220191634	0.303324010202	5.20404101558e-12	7.16948722607e-12	2.37545230159e-06
1.90653477087e-17	0.0352201916338	0.303324010201	5.58170885191e-12	7.72970576429e-12	2.46651130649e-06
2.13429830292e-17	0.0352201916337	0.303324010201	5.98888618426e-12	8.33366708967e-12	2.56106090657e-06
2.38927152836e-17	0.0352201916335	0.3033240102	6.42787876989e-12	8.98481289361e-12	2.65923490798e-06
2.674705044e-17	0.0352201916334	0.303324010199	6.90117252896e-12	9.68691793437e-12	2.76117224612e-06
2.99423777811e-17	0.0352201916332	0.303324010198	7.41144762179e-12	1.04437569702e-11	2.86701718222e-06
3.35194338231e-17	0.035220191633	0.303324010198	7.96159362595e-12	1.12597708933e-11	2.97691950753e-06
3.75238216563e-17	0.0352201916328	0.303324010197	8.55472589943e-12	1.21396226403e-11	3.09103475532e-06
4.20065923286e-17	0.0352201916326	0.303324010196	9.19420322212e-12	1.30880861702e-11	3.20952442093e-06
4.70248956841e-17	0.0352201916324	0.303324010195	9.88364681595e-12	1.41108236205e-11	3.3325561904e-06
5.2642708954e-17	0.0352201916321	0.303324010193	1.0626960851e-11	1.52133861062e-11	3.46030417769e-06
5.89316523874e-17	0.0352201916318	0.303324010192	1.14283545541e-11	1.64021018986e-11	3.59294917116e-06
6.59719023227e-17	0.0352201916316	0.303324010191	1.22923660447e-11	1.76836323359e-11	3.73067888939e-06
7.3853213337e-17	0.0352201916312	0.303324010189	1.3223888033e-11	1.90654159123e-11	3.87368824681e-06
8.26760625078e-17	0.0352201916309	0.303324010188	1.42281955269e-11	2.05551131667e-11	4.02217962959e-06
9.2552930373e-17	0.0352201916305	0.303324010186	1.53109757028e-11	2.21611617941e-11	4.17636318205e-06
1.03609734919e-16	0.0352201916301	0.303324010184	1.64783601107e-11	2.38927766455e-11	4.33645710402e-06
1.15987436884e-16	0.0352201916297	0.303324010182	1.77369593965e-11	2.57596166613e-11	4.50268795966e-06
1.2984383683e-16	0.0352201916292	0.30332401018	1.90939007358e-11	2.77723399825e-11	4.6752909981e-06
1.45355586913e-16	0.0352201916288	0.303324010178	2.05568681944e-11	2.99423819063e-11	4.85451048635e-06
1.62720442976e-16	0.0352201916282	0.303324010175	2.21341462409e-11	3.2281954886e-11	5.04060005497e-06
1.821597857e-16	0.0352201916276	0.303324010173	2.38346666601e-11	3.48043815978e-11	5.23382305706e-06
2.03921442932e-16	0.035220191627	0.30332401017	2.56680591316e-11	3.75238728964e-11	5.4344529409e-06
2.2828284919e-16	0.0352201916264	0.303324010167	2.7644705761e-11	4.04558608819e-11	5.64277363694e-06
2.55554582612e-16	0.0352201916256	0.303324010163	2.9775799871e-11	4.36168878773e-11	5.85907995967e-06
2.86084324449e-16	0.0352201916249	0.30332401016	3.20734093871e-11	4.70249394957e-11	6.08367802476e-06
3.20261291577e-16	0.035220191624	0.303324010156	3.45505451755e-11	5.06992225954e-11	6.31688568234e-06
3.58521198529e-16	0.0352201916231	0.303324010151	3.72212347211e-11	5.46607203914e-11	6.55903296679e-06
4.01351812334e-16	0.0352201916221	0.303324010147	4.01006015618e-11	5.89316373444e-11	6.81046256382e-06
4.4929917094e-16	0.0352201916211	0.303324010142	4.32049509297e-11	6.35363983607e-11	7.07153029538e-06
5.02974544534e-16	0.03522019162	0.303324010137	4.65518620846e-11	6.8500871637e-11	7.34260562332e-06
5.63062228491e-16	0.0352201916187	0.303324010131	5.01602878613e-11	7.38532568379e-11	7.62407217216e-06
6.30328267301e-16	0.0352201916174	0.303324010125	5.40506619953e-11	7.96238630521e-11	7.91632827203e-06
7.05630220699e-16	0.035220191616	0.303324010118	5.82450148346e-11	8.58453308365e-11	8.21978752239e-06
7.89928096505e-16	0.0352201916145	0.303324010111	6.27670980933e-11	9.25529652832e-11	8.53487937733e-06
8.84296589547e-16	0.0352201916128	0.303324010103	6.76425193518e-11	9.97847360196e-11	8.86204975338e-06
9.8993878271e-16	0.035220191611	0.303324010095	7.28988870671e-11	1.07581499253e-10	9.20176166049e-06
1.10820148477e-15	0.0352201916091	0.303324010086	7.85659669139e-11	1.1598744186e-10	9.55449585737e-06
1.24059240054e-15	0.035220191607	0.303324010077	8.4675850341e-11	1.2505030343e-10	9.92075153177e-06
1.38879935231e-15	0.0352201916048	0.303324010066	9.1263136298e-11	1.34821265245e-10	1.0301047007e-05
1.55471179747e-15	0.0352201916024	0.303324010055	9.8365127162e-11	1.45355616411e-10	1.06959204755e-05
1.7404449168e-15	0.0352201915998	0.303324010043	1.06022039973e-10	1.56713086927e-10	1.11059307602e-05
1.94836658043e-15	0.035220191597	0.30332401003	1.14277234173e-10	1.68958069729e-10	1.15316581058e-05
2.18112753531e-15	0.035220191594	0.303324010016	1.23177457143e-10	1.82159842732e-10	1.19737049996e-05
2.44169519895e-15	0.0352201915908	0.303324010001	1.32773108924e-10	1.96393123947e-10	1.24326970244e-05
2.73339149043e-15	0.0352201915873	0.303324009984	1.43118527618e-10	2.11738404543e-10	1.29092837434e-05
3.05993518074e-15	0.0352201915835	0.303324009967	1.54272297094e-10	2.28282837026e-10	1.34041396199e-05
3.42548930258e-15	0.0352201915794	0.303324009948	1.66297578741e-10	2.46120013198e-10	1.39179649716e-05
3.83471422396e-15	0.035220191575	0.303324009927	1.79262469128e-10	2.65350852332e-10	1.44514869618e-05
4.29282706218e-15	0.0352201915703	0.303324009905	1.9324038563e-10	2.86084378327e-10	1.50054606283e-05
4.80566819568e-15	0.0352201915652	0.303324009882	2.08310482166e-10	3.08437830736e-10	1.55806699519e-05
5.37977572173e-15	0.0352201915597	0.303324009856	2.24558097438e-10	3.32537997028e-10	1.61779289662e-05
6.02246880918e-15	0.0352201915538	0.303324009828	2.42075238178e-10	3.58521212589e-10	1.67980829093e-05
6.74194100892e-15	0.0352201915474	0.303324009799	2.6096110017e-10	3.86534692993e-10	1.74420094201e-05
7.5473647116e-15	0.0352201915405	0.303324009766	2.8132262997e-10	4.16736978086e-10	1.81106197805e-05
8.44900808443e-15	0.035220191533	0.303324009732	3.03275130519e-10	4.49299153236e-10	1.88048602046e-05
9.45836597771e-15	0.035220191525	0.303324009694	3.26942914085e-10	4.84405737509e-10	1.95257131781e-05
1.05883064702e-14	0.0352201915164	0.303324009654	3.52460006211e-10	5.22255238782e-10	2.02741988489e-05
1.18532349211e-14	0.0352201915071	0.303324009611	3.79970904676e-10	5.63062263164e-10	2.10513764702e-05
1.32692776214e-14	0.035220191497	0.303324009564	4.09631397751e-10	6.07057737043e-10	2.18583459003e-05
1.48544873835e-14	0.0352201914862	0.303324009514	4.41609446399e-10	6.54490905487e-10	2.26962491583e-05
1.66290736932e-14	0.0352201914745	0.303324009459	4.76086135398e-10	7.05630220423e-10	2.3566272041e-05
1.86156603556e-14	0.035220191462	0.303324009401	5.13256698786e-10	7.60765450057e-10	2.44696458008e-05
2.08395739208e-14	0.0352201914484	0.303324009337	5.53331625429e-10	8.20208678081e-10	2.54076488877e-05
2.33291665669e-14	0.0352201914338	0.303324009269	5.96537850975e-10	8.84296635135e-10	2.63816087594e-05
2.61161775552e-14	0.035220191418	0.303324009196	6.43120042941e-10	9.53392142102e-10	2.73929037592e-05
2.92361378669e-14	0.035220191401	0.303324009116	6.93341986209e-10	1.02788644157e-09	2.84429650671e-05
3.27288231801e-14	0.0352201913827	0.303324009031	7.47488076788e-10	1.10820152931e-09	2.95332787247e-05
3.66387609604e-14	0.0352201913629	0.303324008939	8.05864932284e-10	1.19479204165e-09	3.06653877388e-05
4.10157981321e-14	0.0352201913416	0.30332400884	8.68803128209e-10	1.28814847512e-09	3.18408942647e-05
4.59157365652e-14	0.0352201913186	0.303324008733	9.3665906996e-10	1.38879940688e-09	3.30614618736e-05
5.14010444814e-14	0.0352201912938	0.303324008617	1.00981701106e-09	1.49731471442e-09	3.4328817907e-05
5.75416528467e-14	0.0352201912671	0.303324008493	1.08869122912e-09	1.61430912821e-09	3.5644755921e-05
6.44158469064e-14	0.0352201912384	0.303324008359	1.17372837178e-09	1.74044489628e-09	3.70111382249e-05
7.21112642257e-14	0.0352201912073	0.303324008214	1.26540998598e-09	1.87643655817e-09	3.84298985163e-05
8.07260119616e-14	0.0352201911739	0.303324008058	1.36425524488e-09	2.02305394249e-09	3.9903044618e-05
9.03699176091e-14	0.0352201911378	0.30332400789	1.4708238878e-09	2.18112749608e-09	4.14326613193e-05
1.01165929167e-13	0.0352201910989	0.303324007709	1.58571938992e-09	2.35155239172e-09	4.30209133265e-05
1.13251682575e-13	0.0352201910569	0.303324007513	1.70959237961e-09	2.53529352424e-09	4.4670048326e-05
1.26781256402e-13	0.0352201910117	0.303324007303	1.84314432281e-09	2.73339150566e-09	4.63824001658e-05
1.41927136162e-13	0.035220190963	0.303324007076	1.98713149529e-09	2.9469681053e-09	4.8160392158e-05
1.58882413289e-13	0.0352201909104	0.303324006831	2.14236926525e-09	3.17723268906e-09	5.00065405082e-05
1.7786324682e-13	0.0352201908538	0.303324006567	2.30973671057e-09	3.42548921387e-09	5.19234578766e-05
1.99111619158e-13	0.0352201907927	0.303324006282	2.49018159689e-09	3.69314366612e-09	5.39138570753e-05
2.22898421047e-13	0.0352201907268	0.303324005975	2.68472574452e-09	3.9817115002e-09	5.59805549075e-05
2.49526905102e-13	0.0352201906558	0.303324005645	2.89447081487e-09	4.29282696435e-09	5.81264761541e-05
2.79336551904e-13	0.0352201905793	0.303324005288	3.12060454885e-09	4.6282517604e-09	6.03546577121e-05
3.12707397966e-13	0.0352201904967	0.303324004903	3.36440749281e-09	4.98988536887e-09	6.26682528931e-05
