0.0	0.00101489504522	0.0727623620821	0.0	0.0	0.0
3.04786269564e-19	0.0010148950452	0.0727623620815	2.4766590371e-13	3.04867242562e-13	1e-06
3.41197458251e-19	0.0010148950452	0.0727623620815	2.60071567881e-13	3.28626015289e-13	1.03833333333e-06
3.81958497288e-19	0.0010148950452	0.0727623620815	2.73446562406e-13	3.54272167158e-13	1.07813611111e-06
4.27589040079e-19	0.0010148950452	0.0727623620814	2.87866626989e-13	3.82027742773e-13	1.11946466204e-06
4.78670820242e-19	0.0010148950452	0.0727623620814	3.03413419341e-13	4.11781719833e-13	1.16237747408e-06
5.35855068009e-19	0.0010148950452	0.0727623620814	3.20174977587e-13	4.43978187547e-13	1.20693527725e-06
5.99870812608e-19	0.00101489504519	0.0727623620813	3.3824621881e-13	4.78728168218e-13	1.25320112955e-06
6.71534176501e-19	0.00101489504519	0.0727623620813	3.57729476546e-13	5.16142684148e-13	1.30124050618e-06
7.51758779942e-19	0.00101489504519	0.0727623620812	3.78735080274e-13	5.56443779942e-13	1.35112139225e-06
8.4156738852e-19	0.00101489504519	0.0727623620812	4.01381980187e-13	5.99853500205e-13	1.40291437895e-06
9.4210495217e-19	0.00101489504519	0.0727623620811	4.25798420789e-13	6.46815934146e-13	1.45669276348e-06
1.05465320188e-18	0.00101489504519	0.0727623620811	4.52122667107e-13	6.97331081767e-13	1.51253265274e-06
1.18064699021e-18	0.00101489504518	0.072762362081	4.80503787659e-13	7.51732009973e-13	1.5705130711e-06
1.32169258388e-18	0.00101489504518	0.0727623620809	5.11102498601e-13	8.10573830278e-13	1.63071607216e-06
1.47958814172e-18	0.00101489504518	0.0727623620809	5.4409207382e-13	8.73856542682e-13	1.69322685492e-06
1.65634663902e-18	0.00101489504518	0.0727623620808	5.79659326155e-13	9.42135258696e-13	1.75813388436e-06
1.85422153047e-18	0.00101489504517	0.0727623620807	6.18005665269e-13	1.01574304523e-12	1.82552901659e-06
2.07573547894e-18	0.00101489504517	0.0727623620806	6.59348238197e-13	1.09512399149e-12	1.89550762889e-06
2.3237125164e-18	0.00101489504517	0.0727623620805	7.03921158997e-13	1.18072218669e-12	1.96816875466e-06
2.60131404684e-18	0.00101489504516	0.0727623620804	7.51976834488e-13	1.27287069773e-12	2.04361522359e-06
2.91207915028e-18	0.00101489504516	0.0727623620803	8.0378739358e-13	1.37234668074e-12	2.12195380716e-06
