0.0	0.0182336162689	0.21973882055	0.0	0.0	0.0
9.20439819129e-19	0.0182336162687	0.219738820549	8.43246713318e-13	9.20485909716e-13	1e-06
1.03039985105e-18	0.0182336162687	0.219738820549	8.88158188625e-13	9.92428361711e-13	1.03833333333e-06
1.15349622101e-18	0.0182336162687	0.219738820549	9.36578871958e-13	1.06992192883e-12	1.07813611111e-06
1.29129825722e-18	0.0182336162687	0.219738820549	9.88782959184e-13	1.15352172258e-12	1.11946466204e-06
1.4455627671e-18	0.0182336162687	0.219738820549	1.04506607077e-12	1.24367183218e-12	1.16237747408e-06
1.61825643453e-18	0.0182336162687	0.219738820549	1.10574692581e-12	1.34081634684e-12	1.20693527725e-06
1.81158089257e-18	0.0182336162686	0.219738820549	1.17116914689e-12	1.44562140036e-12	1.25320112955e-06
2.02800079165e-18	0.0182336162686	0.219738820549	1.24170320591e-12	1.55853108197e-12	1.30124050618e-06
2.27027522083e-18	0.0182336162686	0.219738820549	1.31774852199e-12	1.68032254777e-12	1.35112139225e-06
2.54149288281e-18	0.0182336162686	0.219738820549	1.39973572334e-12	1.81166193158e-12	1.40291437895e-06
2.84511147113e-18	0.0182336162686	0.219738820549	1.48812908577e-12	1.95310434492e-12	1.45669276348e-06
3.18500175148e-18	0.0182336162685	0.219738820548	1.58342916179e-12	2.1057600108e-12	1.51253265275e-06
3.5654969093e-18	0.0182336162685	0.219738820548	1.68617561513e-12	2.27029506305e-12	1.5705130711e-06
3.99144779256e-18	0.0182336162685	0.219738820548	1.79695027677e-12	2.44770870239e-12	1.63071607216e-06
4.46828475413e-18	0.0182336162685	0.219738820548	1.91638043967e-12	2.63888910722e-12	1.69322685492e-06
5.00208688216e-18	0.0182336162684	0.219738820548	2.04514241106e-12	2.8451685452e-12	1.75813388436e-06
5.59965950101e-18	0.0182336162684	0.219738820548	2.18396534215e-12	3.06743519473e-12	1.82552901659e-06
6.2686209308e-18	0.0182336162684	0.219738820548	2.3336353572e-12	3.30713234574e-12	1.8955076289e-06
7.01749961173e-18	0.0182336162683	0.219738820547	2.49500000519e-12	3.56548124357e-12	1.96816875467e-06
7.85584283117e-18	0.0182336162683	0.219738820547	2.66897305923e-12	3.84414722275e-12	2.0436152236e-06
8.79433843999e-18	0.0182336162682	0.219738820547	2.85653969116e-12	4.14446255091e-12	2.12195380717e-06
9.84495110954e-18	0.0182336162682	0.219738820547	3.05876205028e-12	4.46831460719e-12	2.20329536978e-06
1.10210748666e-17	0.0182336162681	0.219738820546	3.27678527812e-12	4.81747974843e-12	2.28775502561e-06
1.23377038508e-17	0.0182336162681	0.219738820546	3.51184399312e-12	5.19384535377e-12	2.3754523016e-06
1.38116234716e-17	0.018233616268	0.219738820546	3.76526928199e-12	5.59963186927e-12	2.46651130649e-06
1.54616244017e-17	0.018233616268	0.219738820545	4.03849623738e-12	6.03717076327e-12	2.56106090657e-06
