0.0	0.000663891268454	0.0605210966798	0.0	0.0	0.0
2.53510176953e-19	0.000663891268441	0.0605210966793	2.0486690862e-13	2.53574938824e-13	1e-06
2.83795684565e-19	0.000663891268441	0.0605210966792	2.15096992312e-13	2.73336908663e-13	1.03833333333e-06
3.17699240109e-19	0.00066389126844	0.0605210966792	2.26126414961e-13	2.94653190735e-13	1.07813611111e-06
3.55653072458e-19	0.000663891268439	0.0605210966792	2.38017633804e-13	3.17745829648e-13	1.11946466204e-06
3.98141046561e-19	0.000663891268438	0.0605210966791	2.50837986243e-13	3.42503803097e-13	1.16237747408e-06
4.45704832131e-19	0.000663891268438	0.0605210966791	2.64660071165e-13	3.6926017799e-13	1.20693527725e-06
4.98950809269e-19	0.000663891268437	0.0605210966791	2.7956216005e-13	3.9812597663e-13	1.25320112955e-06
5.58557799071e-19	0.000663891268436	0.060521096679	2.95628640208e-13	4.29323243622e-13	1.30124050618e-06
6.25285717764e-19	0.000663891268435	0.060521096679	3.12950492645e-13	4.62851978966e-13	1.35112139225e-06
6.99985264712e-19	0.000663891268434	0.060521096679	3.31625807269e-13	4.98934227266e-13	1.40291437895e-06
7.8360876779e-19	0.000663891268432	0.0605210966789	3.5176033835e-13	5.38014077733e-13	1.45669276348e-06
8.77222324402e-19	0.000663891268431	0.0605210966789	3.7346810339e-13	5.79980508064e-13	1.51253265274e-06
9.82019392916e-19	0.00066389126843	0.0605210966788	3.96872028771e-13	6.25277607468e-13	1.5705130711e-06
1.0993360078e-18	0.000663891268428	0.0605210966787	4.22104645865e-13	6.74127420552e-13	1.63071607216e-06
1.23066781244e-18	0.000663891268426	0.0605210966787	4.49308841533e-13	7.26863014222e-13	1.69322685492e-06
1.37768912673e-18	0.000663891268425	0.0605210966786	4.78638667255e-13	7.8359541078e-13	1.75813388436e-06
1.54227429264e-18	0.000663891268423	0.0605210966785	5.10260211499e-13	8.44879721739e-13	1.82552901659e-06
1.72652156977e-18	0.000663891268421	0.0605210966784	5.44352540238e-13	9.10826969402e-13	1.89550762889e-06
1.9327798856e-18	0.000663891268418	0.0605210966783	5.81108710963e-13	9.8199226528e-13	1.96816875466e-06
