0.0	0.0192395461984	0.224857195201	0.0	0.0	0.0
9.4187961673e-19	0.0192395461982	0.2248571952	8.66540330572e-13	9.41913214091e-13	1e-06
1.05440094682e-18	0.0192395461982	0.2248571952	9.12783272078e-13	1.01552100062e-12	1.03833333333e-06
1.18036459958e-18	0.0192395461981	0.2248571952	9.626394572e-13	1.09490194688e-12	1.07813611111e-06
1.32137645755e-18	0.0192395461981	0.2248571952	1.01639121074e-12	1.18038911978e-12	1.11946466204e-06
1.47923424948e-18	0.0192395461981	0.2248571952	1.07434291727e-12	1.27264865313e-12	1.16237747408e-06
1.65595046916e-18	0.0192395461981	0.2248571952	1.13682274478e-12	1.37201361383e-12	1.20693527725e-06
1.85377803231e-18	0.0192395461981	0.2248571952	1.20418450303e-12	1.47926115801e-12	1.25320112955e-06
2.07523899843e-18	0.0192395461981	0.2248571952	1.27680964712e-12	1.59483537487e-12	1.30124050618e-06
2.32315672402e-18	0.019239546198	0.2248571952	1.35510943752e-12	1.71940239823e-12	1.35112139225e-06
2.60069185692e-18	0.019239546198	0.224857195199	1.43952726906e-12	1.85385040652e-12	1.40291437895e-06
2.91138263066e-18	0.019239546198	0.224857195199	1.53054118165e-12	1.99862348893e-12	1.45669276348e-06
3.25918997269e-18	0.019239546198	0.224857195199	1.62866656744e-12	2.15483186849e-12	1.51253265275e-06
3.64854800129e-18	0.019239546198	0.224857195199	1.73445908927e-12	2.32314167902e-12	1.5705130711e-06
4.08442055518e-18	0.0192395461979	0.224857195199	1.84851782734e-12	2.50466314355e-12	1.63071607216e-06
4.57236447642e-18	0.0192395461979	0.224857195199	1.97148867164e-12	2.70039546279e-12	1.69322685492e-06
5.11860045329e-18	0.0192395461979	0.224857195199	2.10406797949e-12	2.91144885977e-12	1.75813388436e-06
5.73009232654e-18	0.0192395461978	0.224857195198	2.24700651887e-12	3.13893355751e-12	1.82552901659e-06
6.41463586976e-18	0.0192395461978	0.224857195198	2.40111371985e-12	3.38418182365e-12	1.8955076289e-06
7.18095817601e-18	0.0192395461978	0.224857195198	2.56726225821e-12	3.64852592581e-12	1.96816875467e-06
8.03882891759e-18	0.0192395461977	0.224857195198	2.74639299722e-12	3.93363119853e-12	2.0436152236e-06
8.99918489739e-18	0.0192395461977	0.224857195198	2.93952031556e-12	4.24105195405e-12	2.12195380717e-06
1.00742694797e-17	0.0192395461976	0.224857195197	3.1477378515e-12	4.5723425046e-12	2.20329536977e-06
1.12777886784e-17	0.0192395461976	0.224857195197	3.37222469596e-12	4.92961227392e-12	2.28775502561e-06
1.26250858913e-17	0.0192395461975	0.224857195197	3.61425206944e-12	5.31485966346e-12	2.3754523016e-06
1.41333375105e-17	0.0192395461974	0.224857195196	3.87519052067e-12	5.73008307466e-12	2.46651130649e-06
1.58217718996e-17	0.0192395461974	0.224857195196	4.15651768772e-12	6.17783602049e-12	2.56106090657e-06
1.77119145323e-17	0.0192395461973	0.224857195196	4.45982666555e-12	6.66056099159e-12	2.65923490798e-06
1.98278624159e-17	0.0192395461972	0.224857195195	4.78683502737e-12	7.18103354553e-12	2.76117224612e-06
2.21965912982e-17	0.0192395461971	0.224857195195	5.13939455088e-12	7.74202923986e-12	2.86701718222e-06
2.48482995759e-17	0.019239546197	0.224857195194	5.51950170449e-12	8.34698976597e-12	2.97691950753e-06
2.78167932868e-17	0.0192395461969	0.224857195194	5.92930895289e-12	8.99924579293e-12	3.09103475532e-06
3.11399170956e-17	0.0192395461968	0.224857195193	6.37113694598e-12	9.70235003441e-12	3.20952442093e-06
3.48600367671e-17	0.0192395461967	0.224857195193	6.84748766023e-12	1.04605213379e-11	3.3325561904e-06
3.90245792778e-17	0.0192395461966	0.224857195192	7.36105856681e-12	1.12778675286e-11	3.46030417769e-06
4.3686637452e-17	0.0192395461964	0.224857195192	7.91475790681e-12	1.21590515432e-11	3.59294917116e-06
4.89056468304e-17	0.0192395461963	0.224857195191	8.51172115995e-12	1.31090693854e-11	3.73067888939e-06
5.47481434003e-17	0.0192395461961	0.22485719519	9.15532880017e-12	1.41333611479e-11	3.87368824681e-06
6.12886118483e-17	0.019239546196	0.224857195189	9.84922543847e-12	1.52376999904e-11	4.02217962959e-06
6.86104351488e-17	0.0192395461958	0.224857195188	1.05973404616e-11	1.6428303162e-11	4.17636318205e-06
7.68069575953e-17	0.0192395461956	0.224857195187	1.14039102833e-11	1.7711943023e-11	4.33645710402e-06
8.59826748256e-17	0.0192395461954	0.224857195186	1.22735023341e-11	1.90958360232e-11	4.50268795966e-06
9.62545660136e-17	0.0192395461952	0.224857195185	1.32110409261e-11	2.05879757682e-11	4.6752909981e-06
1.07753585211e-16	0.0192395461949	0.224857195184	1.42218351377e-11	2.21965779085e-11	4.85451048635e-06
1.20626330849e-16	0.0192395461946	0.224857195183	1.5311608878e-11	2.39309683175e-11	5.04060005497e-06
1.35036914695e-16	0.0192395461944	0.224857195181	1.64865333004e-11	2.58008059355e-11	5.23382305706e-06
1.5116905407e-16	0.019239546194	0.22485719518	1.7753261748e-11	2.78168599258e-11	5.4344529409e-06
1.69228414022e-16	0.0192395461937	0.224857195178	1.91189674303e-11	2.9990343541e-11	5.64277363694e-06
1.89445229306e-16	0.0192395461934	0.224857195176	2.05913840436e-11	3.23336912789e-11	5.85907995967e-06
2.12077239596e-16	0.019239546193	0.224857195174	2.21788495648e-11	3.48601147936e-11	6.08367802476e-06
2.37412975345e-16	0.0192395461925	0.224857195172	2.38903534684e-11	3.7583935962e-11	6.31688568234e-06
2.65775436202e-16	0.0192395461921	0.22485719517	2.57355876311e-11	4.05205868842e-11	6.55903296679e-06
2.97526208858e-16	0.0192395461916	0.224857195167	2.77250012154e-11	4.36866098833e-11	6.81046256381e-06
3.33070076838e-16	0.0192395461911	0.224857195165	2.98698598404e-11	4.71002126168e-11	7.07153029538e-06
3.72860180992e-16	0.0192395461905	0.224857195162	3.21823093772e-11	5.07803798984e-11	7.34260562332e-06
4.17403796488e-16	0.0192395461899	0.224857195159	3.46754447279e-11	5.47482059657e-11	7.62407217216e-06
4.67268799953e-16	0.0192395461893	0.224857195156	3.73633839792e-11	5.90260063014e-11	7.91632827203e-06
5.23090909202e-16	0.0192395461885	0.224857195152	4.02613483505e-11	6.36379837675e-11	8.21978752239e-06
5.85581787862e-16	0.0192395461878	0.224857195148	4.33857483877e-11	6.86104506495e-11	8.53487937733e-06
6.55538118217e-16	0.019239546187	0.224857195144	4.67542768932e-11	7.39713845677e-11	8.86204975337e-06
7.3385175793e-16	0.0192395461861	0.22485719514	5.03860091161e-11	7.97512056331e-11	9.20176166049e-06
8.21521110137e-16	0.0192395461851	0.224857195135	5.43015107714e-11	8.59826654246e-11	9.55449585736e-06
9.19663851868e-16	0.0192395461841	0.22485719513	5.85229544988e-11	9.27010690347e-11	9.92075153177e-06
1.02953118306e-15	0.019239546183	0.224857195124	6.3074245422e-11	9.99443860905e-11	1.0301047007e-05
1.15252377783e-15	0.0192395461818	0.224857195118	6.79811565182e-11	1.07753583822e-10	1.06959204755e-05
1.29020964136e-15	0.0192395461805	0.224857195112	7.32714745646e-11	1.16173071149e-10	1.11059307602e-05
1.44434410002e-15	0.0192395461791	0.224857195105	7.89751574893e-11	1.25250365619e-10	1.15316581058e-05
1.61689217968e-15	0.0192395461776	0.224857195097	8.51245040163e-11	1.35036981578e-10	1.19737049996e-05
1.81005365732e-15	0.019239546176	0.224857195089	9.17543365661e-11	1.45588208135e-10	1.24326970244e-05
2.02629110559e-15	0.0192395461742	0.22485719508	9.8902198448e-11	1.56963886308e-10	1.29092837434e-05
2.2683612875e-15	0.0192395461724	0.224857195071	1.06608566459e-10	1.69228409035e-10	1.34041396199e-05
2.53935030183e-15	0.0192395461703	0.224857195061	1.14917080097e-10	1.82451276276e-10	1.39179649716e-05
2.84271292712e-15	0.0192395461681	0.22485719505	1.23874788678e-10	1.96707317063e-10	1.44514869618e-05
3.18231666585e-15	0.0192395461658	0.224857195038	1.33532417771e-10	2.1207724461e-10	1.50054606283e-05
3.56249105038e-15	0.0192395461632	0.224857195025	1.43944656443e-10	2.28648211423e-10	1.55806699519e-05
3.98808283918e-15	0.0192395461605	0.224857195011	1.5517046695e-10	2.46513809305e-10	1.61779289662e-05
