0.0	0.153147473862	0.648495234665	0.0	0.0	0.0
2.71641048679e-18	0.153147473859	0.648495234659	3.11274559299e-12	2.71649369665e-12	1e-06
3.04092554755e-18	0.153147473859	0.648495234659	3.29405725956e-12	2.92865731665e-12	1.03833333333e-06
3.40420869036e-18	0.153147473859	0.648495234659	3.48953591464e-12	3.15747428202e-12	1.07813611111e-06
3.81089133106e-18	0.153147473859	0.648495234658	3.70028851164e-12	3.4042768604e-12	1.11946466204e-06
4.26615817598e-18	0.153147473858	0.648495234658	3.92750849698e-12	3.67017527479e-12	1.16237747408e-06
4.77581332066e-18	0.153147473858	0.648495234657	4.17248256834e-12	3.95705690435e-12	1.20693527725e-06
5.34635424496e-18	0.153147473858	0.648495234657	4.43659796095e-12	4.26614299441e-12	1.25320112955e-06
5.98505464796e-18	0.153147473858	0.648495234656	4.72135030323e-12	4.5995429687e-12	1.30124050618e-06
6.70005717874e-18	0.153147473858	0.648495234656	5.02835208616e-12	4.95892216177e-12	1.35112139225e-06
7.50047724521e-18	0.153147473857	0.648495234655	5.35934179452e-12	5.34638999736e-12	1.40291437895e-06
8.39651922441e-18	0.153147473857	0.648495234654	5.7161937515e-12	5.76416692152e-12	1.45669276348e-06
9.39960655582e-18	0.153147473857	0.648495234654	6.10092873264e-12	6.2144733803e-12	1.51253265274e-06
1.05225273763e-17	0.153147473856	0.648495234653	6.51572540902e-12	6.70008493127e-12	1.5705130711e-06
1.1779597553e-17	0.153147473856	0.648495234652	6.96293268459e-12	7.22355508737e-12	1.63071607216e-06
1.31868431936e-17	0.153147473856	0.648495234651	7.44508299754e-12	7.78799247308e-12	1.69322685492e-06
1.4762204959e-17	0.153147473855	0.64849523465	7.9649066609e-12	8.39650571287e-12	1.75813388436e-06
1.65257667853e-17	0.153147473855	0.648495234649	8.52534732379e-12	9.05264752041e-12	1.82552901659e-06
1.85000119292e-17	0.153147473854	0.648495234648	9.12957864057e-12	9.75997060938e-12	1.89550762889e-06
