0.0	0.000912725298766	0.0694875163298	0.0	0.0	0.0
2.91068627755e-19	0.000912725298749	0.0694875163293	2.36164152494e-13	2.91100477057e-13	1e-06
3.25841042999e-19	0.000912725298748	0.0694875163292	2.4798373544e-13	3.13860049061e-13	1.03833333333e-06
3.64767533078e-19	0.000912725298747	0.0694875163292	2.60726854631e-13	3.38395977906e-13	1.07813611111e-06
4.08344363139e-19	0.000912725298746	0.0694875163292	2.744656716e-13	3.64819285892e-13	1.11946466204e-06
4.57127084476e-19	0.000912725298745	0.0694875163291	2.89277986298e-13	3.93352017625e-13	1.16237747408e-06
5.1173761713e-19	0.000912725298744	0.0694875163291	3.05247677662e-13	4.23994173104e-13	1.20693527725e-06
5.72872178611e-19	0.000912725298743	0.0694875163291	3.22465178606e-13	4.5718984154e-13	1.25320112955e-06
6.41310159819e-19	0.000912725298742	0.069487516329	3.41027988117e-13	4.92828000631e-13	1.30124050618e-06
7.17924061321e-19	0.00091272529874	0.069487516329	3.61041223373e-13	5.31352739585e-13	1.35112139225e-06
8.03690616674e-19	0.000912725298739	0.0694875163289	3.82618215004e-13	5.72875080706e-13	1.40291437895e-06
8.99703244576e-19	0.000912725298737	0.0694875163289	4.0588114885e-13	6.17617068599e-13	1.45669276348e-06
1.00718598862e-18	0.000912725298735	0.0694875163288	4.3096175788e-13	6.6591177017e-13	1.51253265274e-06
1.12750912236e-18	0.000912725298734	0.0694875163288	4.58002068163e-13	7.17981230025e-13	1.5705130711e-06
1.2622066186e-18	0.000912725298731	0.0694875163287	4.87155203135e-13	7.74047492768e-13	1.63071607216e-06
1.41299570571e-18	0.000912725298729	0.0694875163286	5.18586250701e-13	8.3455464761e-13	1.69322685492e-06
1.58179876015e-18	0.000912725298727	0.0694875163285	5.52473198091e-13	8.99724739155e-13	1.75813388436e-06
1.77076781444e-18	0.000912725298724	0.0694875163285	5.89007939768e-13	9.70001856614e-13	1.82552901659e-06
1.98231199293e-18	0.000912725298722	0.0694875163284	6.2839736408e-13	1.0458300892e-12	1.89550762889e-06
2.21912822521e-18	0.000912725298719	0.0694875163283	6.70864524826e-13	1.12754250381e-12	1.96816875466e-06
2.48423562864e-18	0.000912725298715	0.0694875163282	7.16649904362e-13	1.21558318966e-12	2.04361522359e-06
