0.0	0.0163096941403	0.209848944487	0.0	0.0	0.0
8.79013203147e-19	0.0163096941401	0.209848944486	7.98362283081e-13	8.79074590897e-13	1e-06
9.84024218386e-19	0.0163096941401	0.209848944486	8.40710763541e-13	9.47686373819e-13	1.03833333333e-06
1.10158033907e-18	0.0163096941401	0.209848944486	8.86368189576e-13	1.02173824956e-12	1.07813611111e-06
1.23318026198e-18	0.0163096941401	0.209848944486	9.35593109325e-13	1.10156328503e-12	1.11946466204e-06
1.38050172521e-18	0.0163096941401	0.209848944486	9.88664272872e-13	1.18771659174e-12	1.16237747408e-06
1.54542289725e-18	0.01630969414	0.209848944485	1.04588221075e-12	1.2805312366e-12	1.20693527725e-06
1.73004632138e-18	0.01630969414	0.209848944485	1.10757093578e-12	1.38056233112e-12	1.25320112955e-06
1.93672572047e-18	0.01630969414	0.209848944485	1.17407977789e-12	1.48836498681e-12	1.30124050618e-06
2.16809600412e-18	0.01630969414	0.209848944485	1.24578536227e-12	1.60471635979e-12	1.35112139225e-06
2.42710686051e-18	0.01630969414	0.209848944485	1.32309374216e-12	1.73006053927e-12	1.40291437895e-06
2.71706036133e-18	0.01630969414	0.209848944485	1.40644269821e-12	1.86528570367e-12	1.45669276348e-06
3.04165305913e-18	0.0163096941399	0.209848944485	1.49630421755e-12	2.0109469645e-12	1.51253265275e-06
3.40502311387e-18	0.0163096941399	0.209848944485	1.59318716655e-12	2.16815454479e-12	1.5705130711e-06
3.81180304939e-18	0.0163096941399	0.209848944485	1.69764017241e-12	2.33757457834e-12	1.63071607216e-06
4.26717881243e-18	0.0163096941399	0.209848944485	1.81025472995e-12	2.52020626589e-12	1.69322685492e-06
4.7769558871e-18	0.0163096941398	0.209848944484	1.93166855107e-12	2.71704880816e-12	1.75813388436e-06
5.34763330771e-18	0.0163096941398	0.209848944484	2.06256917601e-12	2.92943447277e-12	1.82552901659e-06
