0.0	0.0751350141917	0.448649087835	0.0	0.0	0.0
1.8792969045e-18	0.0751350141906	0.448649087832	1.95986393329e-12	1.87927451378e-12	1e-06
2.10380647406e-18	0.0751350141906	0.448649087831	2.07017147438e-12	2.02615701994e-12	1.03833333333e-06
2.35513700347e-18	0.0751350141905	0.448649087831	2.18909801774e-12	2.18447482325e-12	1.07813611111e-06
2.63649264964e-18	0.0751350141905	0.448649087831	2.31731701872e-12	2.35511610213e-12	1.11946466204e-06
2.95146035299e-18	0.0751350141904	0.448649087831	2.4555545538e-12	2.53919107961e-12	1.16237747408e-06
3.30405556657e-18	0.0751350141903	0.448649087831	2.60459343229e-12	2.73758793411e-12	1.20693527725e-06
3.69877344818e-18	0.0751350141902	0.44864908783	2.76527762914e-12	2.95152791096e-12	1.25320112955e-06
4.14064616811e-18	0.0751350141901	0.44864908783	2.93851706425e-12	3.18212123317e-12	1.30124050618e-06
4.63530706319e-18	0.07513501419	0.44864908783	3.12529275511e-12	3.43070016838e-12	1.35112139225e-06
5.18906245493e-18	0.0751350141899	0.448649087829	3.3266623721e-12	3.69881902883e-12	1.40291437895e-06
5.80897204739e-18	0.0751350141898	0.448649087829	3.54376622787e-12	3.98781008214e-12	1.45669276348e-06
6.5029389298e-18	0.0751350141897	0.448649087829	3.77783373463e-12	4.29944968514e-12	1.51253265274e-06
7.27981033128e-18	0.0751350141896	0.448649087828	4.0301903661e-12	4.63529215009e-12	1.5705130711e-06
8.14949041219e-18	0.0751350141894	0.448649087828	4.30226516337e-12	4.99755792302e-12	1.63071607216e-06
9.12306653004e-18	0.0751350141893	0.448649087827	4.59559882723e-12	5.38802336078e-12	1.69322685492e-06
1.02129505898e-17	0.0751350141891	0.448649087827	4.91185244284e-12	5.80901993171e-12	1.75813388436e-06
1.14330372804e-17	0.0751350141889	0.448649087826	5.2528168861e-12	6.26287910417e-12	1.82552901659e-06
1.27988812151e-17	0.0751350141887	0.448649087826	5.62042296498e-12	6.75226541342e-12	1.89550762889e-06
1.43278952338e-17	0.0751350141885	0.448649087825	6.01675235328e-12	7.27984339472e-12	1.96816875467e-06
1.60395723956e-17	0.0751350141883	0.448649087825	6.44404937871e-12	7.84861065022e-12	2.0436152236e-06
1.7955734491e-17	0.0751350141881	0.448649087824	6.90473373198e-12	8.46189784902e-12	2.12195380716e-06
2.01008102435e-17	0.0751350141878	0.448649087823	7.40141416908e-12	9.12314668247e-12	2.20329536977e-06
2.25021467459e-17	0.0751350141875	0.448649087822	7.93690328399e-12	9.83590986427e-12	2.28775502561e-06
2.51903581019e-17	0.0751350141872	0.448649087821	8.51423343587e-12	1.06045172642e-11	2.37545230159e-06
