0.0	0.384123875133	1.10130291592	0.0	0.0	0.0
4.61312686666e-18	0.384123875124	1.10130291591	6.06558025785e-12	4.6131987119e-12	1e-06
5.16423250871e-18	0.384123875123	1.1013029159	6.43438935235e-12	4.97357710569e-12	1.03833333333e-06
5.78117580004e-18	0.384123875122	1.1013029159	6.83201575525e-12	5.36226618661e-12	1.07813611111e-06
6.47182201315e-18	0.384123875122	1.1013029159	7.26071113894e-12	5.78115333379e-12	1.11946466204e-06
7.24497604271e-18	0.384123875121	1.1013029159	7.72290311276e-12	6.23290308251e-12	1.16237747408e-06
8.1104946571e-18	0.38412387512	1.1013029159	8.22120897e-12	6.71995792341e-12	1.20693527725e-06
9.07941216024e-18	0.38412387512	1.1013029159	8.75845050907e-12	7.24498239174e-12	1.25320112955e-06
1.01640810654e-17	0.384123875119	1.1013029159	9.33767001273e-12	7.81108511199e-12	1.30124050618e-06
1.13783295748e-17	0.384123875118	1.1013029159	9.96214747588e-12	8.42137470862e-12	1.35112139225e-06
1.2737637872e-17	0.384123875117	1.10130291589	1.06354191795e-11	9.0794038953e-12	1.40291437895e-06
1.42593354755e-17	0.384123875116	1.10130291589	1.13612977157e-11	9.78883640802e-12	1.45669276348e-06
1.59628221689e-17	0.384123875115	1.10130291589	1.21438935779e-11	1.0553780072e-11	1.51253265274e-06
1.78698153244e-17	0.384123875113	1.10130291589	1.29876384374e-11	1.13783427123e-11	1.5705130711e-06
2.00046267727e-17	0.384123875112	1.10130291589	1.38973102389e-11	1.22674093104e-11	1.63071607215e-06
2.23944727492e-17	0.384123875111	1.10130291588	1.48780602573e-11	1.32259758699e-11	1.69322685492e-06
2.50698208676e-17	0.384123875109	1.10130291588	1.59354422682e-11	1.42593714612e-11	1.75813388435e-06
2.80647785447e-17	0.384123875107	1.10130291588	1.70754439974e-11	1.53734802664e-11	1.82552901659e-06
3.14175278286e-17	0.384123875105	1.10130291587	1.83045210283e-11	1.6574741579e-11	1.89550762889e-06
3.51708121725e-17	0.384123875103	1.10130291587	1.96296333587e-11	1.78698167371e-11	1.96816875466e-06
3.9372481362e-17	0.384123875101	1.10130291587	2.10582848134e-11	1.92661442352e-11	2.04361522359e-06
4.40761015413e-17	0.384123875099	1.10130291586	2.25985655369e-11	2.07714956342e-11	2.12195380715e-06
4.93416381155e-17	0.384123875097	1.10130291586	2.42591978061e-11	2.23945306738e-11	2.20329536976e-06
5.52362202369e-17	0.384123875094	1.10130291585	2.60495854227e-11	2.41443531828e-11	2.2877550256e-06
6.18349966193e-17	0.384123875091	1.10130291585	2.79798669652e-11	2.60308441462e-11	2.37545230157e-06
6.92220935919e-17	0.384123875088	1.10130291584	3.00609732007e-11	2.80647727272e-11	2.46651130646e-06
7.74916876078e-17	0.384123875085	1.10130291584	3.23046889842e-11	3.02576852453e-11	2.56106090654e-06
8.67492058777e-17	0.384123875081	1.10130291583	3.47237199934e-11	3.26219051761e-11	2.65923490795e-06
9.71126704389e-17	0.384123875077	1.10130291583	3.73317646784e-11	3.51708662182e-11	2.76117224608e-06
1.08714202791e-16	0.384123875073	1.10130291582	4.01435918326e-11	3.79190012708e-11	2.86701718218e-06
1.21701708285e-16	0.384123875069	1.10130291581	4.31751242257e-11	4.08817424341e-11	2.97691950749e-06
1.36240761733e-16	0.384123875064	1.1013029158	4.64435287707e-11	4.40760761203e-11	3.09103475527e-06
1.52516718287e-16	0.384123875058	1.10130291579	4.99673137363e-11	4.75200989647e-11	3.20952442088e-06
1.7073707649e-16	0.384123875053	1.10130291578	5.37664335555e-11	5.12331288478e-11	3.33255619033e-06
1.91134123627e-16	0.384123875047	1.10130291577	5.78624018229e-11	5.52362600073e-11	3.46030417762e-06
2.13967897106e-16	0.38412387504	1.10130291576	6.22784131219e-11	5.95521409927e-11	3.59294917108e-06
2.39529499617e-16	0.384123875033	1.10130291575	6.70394743704e-11	6.42054187553e-11	3.73067888929e-06
2.68144810331e-16	0.384123875025	1.10130291573	7.21725464294e-11	6.92220725137e-11	3.8736882467e-06
3.00178639468e-16	0.384123875017	1.10130291572	7.77066967771e-11	7.46308570443e-11	4.02217962947e-06
3.36039379175e-16	0.384123875008	1.10130291571	8.36732641112e-11	8.04621924579e-11	4.17636318192e-06
3.7618421003e-16	0.384123874999	1.10130291569	9.01060358133e-11	8.6749274423e-11	4.33645710387e-06
4.21124929535e-16	0.384123874988	1.10130291567	9.70414392796e-11	9.3527519054e-11	4.50268795949e-06
4.71434476904e-16	0.384123874977	1.10130291565	1.04518748202e-10	1.00835340068e-10	4.67529099791e-06
