0.0	0.000962455392922	0.0711060885113	0.0	0.0	0.0
2.97848487054e-19	0.000962455392904	0.0711060885107	2.41844004504e-13	2.97872837507e-13	1e-06
3.33430855898e-19	0.000962455392903	0.0711060885107	2.53952878065e-13	3.21187521024e-13	1.03833333333e-06
3.73264060411e-19	0.000962455392902	0.0711060885107	2.67007891916e-13	3.4627856138e-13	1.07813611111e-06
4.17855925238e-19	0.000962455392901	0.0711060885107	2.8108297378e-13	3.73256980879e-13	1.11946466204e-06
4.67774942126e-19	0.0009624553929	0.0711060885106	2.96257827804e-13	4.02455846426e-13	1.16237747408e-06
5.23657517496e-19	0.000962455392899	0.0711060885106	3.12618385909e-13	4.33875158023e-13	1.20693527725e-06
5.86216085846e-19	0.000962455392898	0.0711060885105	3.30257294399e-13	4.67847982577e-13	1.25320112955e-06
6.56248192421e-19	0.000962455392896	0.0711060885105	3.49274438604e-13	5.04374320087e-13	1.30124050618e-06
7.3464666094e-19	0.000962455392895	0.0711060885104	3.697775085e-13	5.43787237461e-13	1.35112139225e-06
8.22410976005e-19	0.000962455392893	0.0711060885104	3.91882608544e-13	5.86197757002e-13	1.40291437895e-06
9.20660025307e-19	0.000962455392892	0.0711060885103	4.15714915142e-13	6.32049967919e-13	1.45669276348e-06
1.03064636408e-18	0.00096245539289	0.0711060885103	4.41409385495e-13	6.81454892514e-13	1.51253265274e-06
1.15377218364e-18	0.000962455392888	0.0711060885102	4.69111521839e-13	7.34634575394e-13	1.5705130711e-06
1.29160718763e-18	0.000962455392886	0.0711060885101	4.98978195387e-13	7.92033105767e-13	1.63071607216e-06
1.44590860378e-18	0.000962455392883	0.0711060885101	5.31178534657e-13	8.53983550541e-13	1.69322685492e-06
1.61864358646e-18	0.000962455392881	0.07110608851	5.65894883213e-13	9.20707954321e-13	1.75813388436e-06
1.81201429547e-18	0.000962455392878	0.0711060885099	6.03323832239e-13	9.92650406316e-13	1.82552901659e-06
2.02848597088e-18	0.000962455392875	0.0711060885098	6.43677333783e-13	1.07014397344e-12	1.89550762889e-06
2.27081836183e-18	0.000962455392872	0.0711060885097	6.87183901008e-13	1.15385478949e-12	1.96816875466e-06
2.54210090996e-18	0.000962455392869	0.0711060885096	7.34089902204e-13	1.24400489909e-12	2.04361522359e-06
2.84579213602e-18	0.000962455392865	0.0711060885095	7.8466095592e-13	1.34114941375e-12	2.12195380716e-06
3.18576373177e-18	0.000962455392861	0.0711060885094	8.39183435109e-13	1.44595446727e-12	2.20329536977e-06
3.5663499193e-18	0.000962455392857	0.0711060885092	8.97966088789e-13	1.55886414887e-12	2.2877550256e-06
3.9924027071e-18	0.000962455392852	0.0711060885091	9.61341790428e-13	1.68076663698e-12	2.37545230158e-06
4.46935374719e-18	0.000962455392847	0.0711060885089	1.02966942293e-12	1.81199499849e-12	2.46651130647e-06
5.0032835821e-18	0.000962455392842	0.0711060885088	1.10333591092e-12	1.95365945643e-12	2.56106090655e-06
5.60099916428e-18	0.000962455392836	0.0711060885086	1.1827584118e-12	2.10631512231e-12	2.65923490797e-06
6.27012063647e-18	0.00096245539283	0.0711060885084	1.26838667803e-12	2.27085017456e-12	2.7611722461e-06
7.01917847919e-18	0.000962455392823	0.0711060885082	1.36070560399e-12	2.4482638139e-12	2.8670171822e-06
7.85772226393e-18	0.000962455392816	0.0711060885079	1.4602379718e-12	2.63955524104e-12	2.97691950751e-06
8.7964423985e-18	0.000962455392809	0.0711060885077	1.56754741176e-12	2.84583467901e-12	3.09103475529e-06
9.84730641669e-18	0.0009624553928	0.0711060885074	1.68324159404e-12	3.06821235084e-12	3.20952442091e-06
1.10237115496e-17	0.000962455392791	0.0711060885071	1.8079756698e-12	3.30790950186e-12	3.33255619037e-06
1.23406555242e-17	0.000962455392782	0.0711060885068	1.94245598117e-12	3.56636942199e-12	3.46030417766e-06
1.38149277656e-17	0.000962455392771	0.0711060885065	2.08744406108e-12	3.84503540117e-12	3.59294917112e-06
1.5465323442e-17	0.00096245539276	0.0711060885061	2.24376094571e-12	4.14546175163e-12	3.73067888934e-06
1.731288308e-17	0.000962455392748	0.0711060885057	2.41229182381e-12	4.46942483021e-12	3.87368824675e-06
1.93811608058e-17	0.000962455392735	0.0711060885053	2.59399104932e-12	4.81858997145e-12	4.02217962953e-06
2.16965246311e-17	0.00096245539272	0.0711060885049	2.78988754571e-12	5.1950665991e-12	4.17636318198e-06
2.42884926131e-17	0.000962455392705	0.0711060885044	3.00109063249e-12	5.6010751592e-12	4.33645710394e-06
2.71901091741e-17	0.000962455392689	0.0711060885038	3.22879630713e-12	6.0386140532e-12	4.50268795958e-06
3.04383663768e-17	0.000962455392671	0.0711060885033	3.47429401766e-12	6.51045883866e-12	4.67529099801e-06
3.40746755283e-17	0.000962455392652	0.0711060885027	3.73897396456e-12	7.01916302854e-12	4.85451048624e-06
3.81453951236e-17	0.000962455392632	0.071106088502	4.02433497321e-12	7.5676132027e-12	5.04060005486e-06
4.27024218593e-17	0.000962455392609	0.0711060885013	4.33199298132e-12	8.1589179856e-12	5.23382305693e-06
4.78038522538e-17	0.000962455392585	0.0711060885005	4.66369018972e-12	8.79651906863e-12	5.43445294075e-06
5.3514723306e-17	0.00096245539256	0.0711060884997	5.02130492805e-12	9.48374712086e-12	5.64277363677e-06
5.9907841638e-17	0.000962455392532	0.0711060884988	5.4068622913e-12	1.02248209898e-11	5.85907995948e-06
6.70647116907e-17	0.000962455392502	0.0711060884978	5.8225456075e-12	1.10237374783e-11	6.08367802455e-06
7.5076574805e-17	0.00096245539247	0.0711060884968	6.27070880147e-12	1.18850485008e-11	6.31688568211e-06
8.40455724381e-17	0.000962455392435	0.0711060884957	6.75388972454e-12	1.28137500608e-11	6.55903296653e-06
9.40860483416e-17	0.000962455392397	0.0711060884945	7.27482452588e-12	1.38149491844e-11	6.81046256352e-06
1.05326006305e-16	0.000962455392357	0.0711060884932	7.83646314671e-12	1.48944190312e-11	7.07153029505e-06
