0.0	0.0262164288407	0.25817060299	0.0	0.0	0.0
1.08142249296e-18	0.0262164288404	0.258170602988	1.02084882076e-12	1.08146824829e-12	1e-06
1.2106142656e-18	0.0262164288403	0.258170602988	1.07596868789e-12	1.16595622046e-12	1.03833333333e-06
1.3552398897e-18	0.0262164288403	0.258170602988	1.13539540708e-12	1.25699450848e-12	1.07813611111e-06
1.5171431651e-18	0.0262164288403	0.258170602988	1.199465499e-12	1.35524924616e-12	1.11946466204e-06
1.69838816058e-18	0.0262164288403	0.258170602988	1.26854177874e-12	1.46116452271e-12	1.16237747408e-06
1.90128552819e-18	0.0262164288403	0.258170602988	1.34301541035e-12	1.57529544964e-12	1.20693527725e-06
2.12842196125e-18	0.0262164288402	0.258170602988	1.42330812192e-12	1.69841918307e-12	1.25320112955e-06
2.38269317152e-18	0.0262164288402	0.258170602988	1.50987459372e-12	1.83109083451e-12	1.30124050618e-06
2.66734080599e-18	0.0262164288402	0.258170602987	1.60320503298e-12	1.97419858238e-12	1.35112139225e-06
2.98599377391e-18	0.0262164288402	0.258170602987	1.70382794981e-12	2.1284085605e-12	1.40291437895e-06
3.34271451095e-18	0.0262164288401	0.258170602987	1.81231315004e-12	2.29471996959e-12	1.45669276348e-06
3.74205077028e-18	0.0262164288401	0.258170602987	1.92927496194e-12	2.47402098807e-12	1.51253265275e-06
4.18909360088e-18	0.0262164288401	0.258170602987	2.05537571497e-12	2.66742183896e-12	1.5705130711e-06
4.68954225214e-18	0.02621642884	0.258170602987	2.19132949045e-12	2.87581070068e-12	1.63071607216e-06
5.24977683239e-18	0.02621642884	0.258170602986	2.33790616523e-12	3.10051984086e-12	1.69322685492e-06
5.87693964743e-18	0.0262164288399	0.258170602986	2.49593577136e-12	3.34277050483e-12	1.75813388436e-06
6.57902625621e-18	0.0262164288399	0.258170602986	2.66631319636e-12	3.60389496022e-12	1.8255290166e-06
7.36498740443e-18	0.0262164288398	0.258170602986	2.85000325076e-12	3.88555854157e-12	1.8955076289e-06
8.24484313559e-18	0.0262164288398	0.258170602985	3.04804613167e-12	4.1890935165e-12	1.96816875467e-06
9.22981053431e-18	0.0262164288397	0.258170602985	3.26156331312e-12	4.51638726415e-12	2.0436152236e-06
1.03324467304e-17	0.0262164288397	0.258170602985	3.49176389678e-12	4.86932716368e-12	2.12195380717e-06
1.15668089871e-17	0.0262164288396	0.258170602984	3.73995145883e-12	5.24980059421e-12	2.20329536978e-06
1.29486339135e-17	0.0262164288395	0.258170602984	4.0075314318e-12	5.66002800181e-12	2.28775502562e-06
1.44955380878e-17	0.0262164288394	0.258170602983	4.29601906327e-12	6.10222983251e-12	2.3754523016e-06
1.62272426465e-17	0.0262164288393	0.258170602983	4.60704799637e-12	6.57907062158e-12	2.46651130649e-06
1.81658247049e-17	0.0262164288392	0.258170602982	4.94237952074e-12	7.09310388198e-12	2.56106090657e-06
2.03359988139e-17	0.0262164288391	0.258170602982	5.30391254635e-12	7.64732721586e-12	2.65923490799e-06
2.27654320393e-17	0.026216428839	0.258170602981	5.69369435662e-12	8.24484924771e-12	2.76117224612e-06
2.54850966838e-17	0.0262164288389	0.258170602981	6.11393220173e-12	8.88911166888e-12	2.86701718222e-06
2.8529665146e-17	0.0262164288388	0.25817060298	6.56700579779e-12	9.58366719308e-12	2.97691950754e-06
