0.0	0.00156586349909	0.129391810316	1.0	0.0	0.0
5.41995088947e-13	0.00156586292429	0.129391796545	1.00000000439	5.41995090313e-09	0.0001
6.76455355137e-13	0.00156586286574	0.129391795142	1.00000000484	6.28286718701e-09	0.000107666665452
8.44273046706e-13	0.00156586279786	0.129391793516	1.00000000535	7.28316923684e-09	0.000115921108373
1.05372360133e-12	0.00156586271918	0.12939179163	1.00000000596	8.44273044342e-09	0.000124808391638
1.31513545799e-12	0.00156586262797	0.129391789445	1.00000000665	9.7869066337e-09	0.000134377032926
1.64139937278e-12	0.00156586252224	0.129391786912	1.00000000746	1.1345090405e-08	0.000144679269587
2.04860408731e-12	0.00156586239967	0.129391783975	1.0000000084	1.31513541659e-08	0.000155771343813
2.55682969576e-12	0.00156586225759	0.129391780571	1.00000000948	1.52451949849e-08	0.000167713809665
3.19113783261e-12	0.00156586209289	0.129391776625	1.00000001074	1.76723982322e-08	0.000180571863649
3.98280750889e-12	0.00156586190197	0.129391772051	1.0000000122	2.04860388897e-08	0.000194415700622
4.97087753776e-12	0.00156586168065	0.129391766748	1.00000001389	2.37476417331e-08	0.000209320896991
6.20407160853e-12	0.00156586142409	0.129391760601	1.00000001584	2.75285272549e-08	0.000225368823281
7.74320093688e-12	0.00156586112669	0.129391753476	1.00000001812	3.19113706379e-08	0.000242647088338
9.6641629687e-12	0.00156586078194	0.129391745216	1.00000002075	3.69920103077e-08	0.000261250017573
1.20616840063e-11	0.0015658603823	0.129391735641	1.0000000238	4.28815422545e-08	0.000281279167873
1.50539903086e-11	0.00156585991903	0.129391724541	1.00000002734	4.97087508648e-08	0.000302843881981
1.87886380002e-11	0.001565859382	0.129391711675	1.00000003144	5.76229235541e-08	0.000326061885366
2.34497892633e-11	0.00156585875948	0.12939169676	1.00000003619	6.67971161507e-08	0.000351059928848
2.92672936015e-11	0.00156585803784	0.12939167947	1.0000000417	7.74319363068e-08	0.000377974480472
3.65280219691e-11	0.00156585720131	0.129391659427	1.00000004809	8.9759929981e-08	0.000406952470412
4.55900126452e-11	0.0015658562316	0.129391636194	1.0000000555	1.04050666692e-07	0.000438152092967
5.69001263653e-11	0.0015658551075	0.129391609261	1.00000006408	1.20616633232e-07	0.000471743670006
7.10160812586e-11	0.00156585380443	0.129391578041	1.00000007403	1.39820066626e-07	0.000507910580594
8.86339540793e-11	0.0015658522939	0.12939154185	1.00000008556	1.62080874098e-07	0.000546850261835
1.10622503736e-10	0.00156585054287	0.129391499896	1.00000009893	1.8788581491e-07	0.000588775286406
1.38066009477e-10	0.00156584851307	0.129391451264	1.00000011443	2.17799142691e-07	0.000633914522633
1.72317735884e-10	0.00156584616011	0.129391394889	1.0000001324	2.52474942047e-07	0.000682514383428
2.15066660708e-10	0.00156584343254	0.129391329538	1.00000015323	2.92671430033e-07	0.000734840170885
2.6842075542e-10	0.00156584027071	0.129391253783	1.00000017737	3.39267532762e-07	0.000791177523835
3.35010924327e-10	0.0015658366055	0.129391165967	1.00000020536	3.93282101202e-07	0.000851833976231
4.18120726404e-10	0.00156583235677	0.12939106417	1.00000023781	4.55896185573e-07	0.000917140634812
5.21848274818e-10	0.0015658274316	0.129390946165	1.00000027541	5.28478854165e-07	0.000987453985162
6.51308295052e-10	0.00156582172233	0.129390809374	1.00000031901	6.1261712232e-07	0.00106315783593
8.1288430159e-10	0.00156581510411	0.129390650804	1.00000036955	7.10150643573e-07	0.00114466541173
1.01454332285e-09	0.00156580743225	0.129390466989	1.00000042813	8.23211921188e-07	0.00123242160606
1.26622868591e-09	0.00156579853901	0.12939025391	1.00000049604	9.54272918209e-07	0.00132690540633
1.5803502181e-09	0.00156578822996	0.129390006906	1.00000057476	1.10619908312e-06	0.00142863250415
1.97239602126e-09	0.00156577627971	0.129389720579	1.00000066602	1.28231197063e-06	0.00153815810475
2.46169596139e-09	0.00156576242702	0.129389388667	1.0000007718	1.48646182174e-06	0.00165607995077
3.07237448728e-09	0.00156574636905	0.129389003914	1.00000089442	1.7231116884e-06	0.00178304157643
3.83453971113e-09	0.00156572775477	0.129388557907	1.00000103656	1.99743493429e-06	0.00191973580942
4.78576731206e-09	0.00156570617728	0.129388040896	1.00000120134	2.31542823619e-06	0.00206690853914
5.97295232774e-09	0.00156568116495	0.129387441577	1.00000139234	2.68404254669e-06	0.00222536277108
7.45461999199e-09	0.00156565217111	0.129386746849	1.00000161374	3.11133486658e-06	0.00239596298868
9.3038093424e-09	0.00156561856209	0.129385941525	1.0000018704	3.60664412692e-06	0.00257963984538
1.16116714644e-08	0.00156557960344	0.129385008	1.0000021679	4.18079499968e-06	0.00277739521103
1.44919593308e-08	0.00156553444389	0.129383925868	1.00000251276	4.84633405935e-06	0.00299030759875
1.80866299498e-08	0.00156548209679	0.129382671477	1.00000291251	5.61780341149e-06	0.0032195379995
2.25728340741e-08	0.0015654214186	0.129381217412	1.00000337589	6.51205770841e-06	0.00346633615376
