0.0	0.075538662694	0.49193394253	1.0	0.0	0.0
2.06060795497e-12	0.0755386507434	0.491933910668	1.00000002106	2.06060799729e-08	0.0001
2.57181169939e-12	0.0755386493837	0.491933907043	1.00000002346	2.38867966363e-08	0.000107666666121
3.20983687558e-12	0.0755386478075	0.491933902841	1.00000002623	2.76898397649e-08	0.000115921109884
4.0061458384e-12	0.0755386459804	0.491933897969	1.00000002945	3.20983695978e-08	0.000124808394214
5.00000624462e-12	0.0755386438625	0.491933892322	1.00000003318	3.72087861111e-08	0.000134377036853
6.24042742138e-12	0.0755386414073	0.491933885777	1.00000003751	4.31328376618e-08	0.000144679275226
7.78857711602e-12	0.0755386385612	0.491933878188	1.00000004253	5.00000636985e-08	0.000155771351621
9.72079780148e-12	0.075538635262	0.491933869392	1.00000004834	5.79606281571e-08	0.000167713820219
1.21323712773e-11	0.0755386314375	0.491933859196	1.00000005508	6.71886023861e-08	0.000180571877673
1.51422172054e-11	0.0755386270042	0.491933847376	1.00000006289	7.78857720941e-08	0.000194415719028
1.88987572738e-11	0.0755386218649	0.491933833674	1.00000007195	9.02860492566e-08	0.000209320920921
2.35872341606e-11	0.0755386159075	0.49193381779	1.00000008245	1.04660587234e-07	0.000225368854169
2.94388462087e-11	0.0755386090016	0.491933799378	1.00000009462	1.21323710014e-07	0.000242647127977
3.67421482567e-11	0.0755386009962	0.491933778034	1.00000010872	1.40639785023e-07	0.000261250068209
4.58572808182e-11	0.0755385917162	0.491933753292	1.00000012508	1.63031191169e-07	0.000281279232317
5.72337292717e-11	0.0755385809588	0.491933724611	1.00000014403	1.88987554417e-07	0.000302843963747
7.14324887901e-11	0.0755385684886	0.491933691364	1.00000016601	2.19076454389e-07	0.000326061988848
8.91537279896e-11	0.0755385540331	0.491933652823	1.00000019148	2.5395583526e-07	0.000351060059539
1.11271315422e-10	0.0755385372761	0.491933608146	1.00000022101	2.94388392374e-07	0.000377974645235
1.38875911445e-10	0.0755385178512	0.491933556357	1.00000025524	3.41258250441e-07	0.000406952677823
1.7332875036e-10	0.0755384953336	0.491933496321	1.00000029492	3.95590295127e-07	0.000438152353739
2.1632876484e-10	0.0755384692311	0.491933426728	1.00000034092	4.58572584226e-07	0.000471743997521
2.69996362578e-10	0.0755384389727	0.491933346054	1.00000039424	5.31582325685e-07	0.000507910991564
3.3697798617e-10	0.0755384038969	0.491933252536	1.00000045605	6.1621599143e-07	0.000546850777131
4.2057661204e-10	0.0755383632366	0.491933144129	1.0000005277	7.14324226879e-07	0.00058877593209
5.24914623217e-10	0.0755383161028	0.491933018463	1.00000061076	8.28052315496e-07	0.000633915331245
6.55137087002e-10	0.0755382614649	0.491932872789	1.00000070705	9.5988708836e-07	0.000682515395598
8.17665460796e-10	0.075538198128	0.491932703923	1.00000081866	1.11271129943e-06	0.000734841437337
1.02051423572e-09	0.0755381247074	0.491932508171	1.00000094804	1.28986665839e-06	0.000791179107896
1.27368613069e-09	0.0755380395975	0.491932281254	1.00000109802	1.49522689758e-06	0.000851835956954
1.58966532253e-09	0.0755379409373	0.491932018209	1.00000127188	1.73328247143e-06	0.000917143110883
1.98403303066e-09	0.0755378265695	0.491931713285	1.00000147342	2.00923873822e-06	0.000987457079773
2.47623580738e-09	0.0755376939935	0.491931359815	1.00000170705	2.3291297723e-06	0.00106316170285
3.09054441229e-09	0.0755375403104	0.491930950068	1.00000197787	2.69995029199e-06	0.00114467024291
3.85725054464e-09	0.0755373621597	0.491930475086	1.00000229181	3.12980858952e-06	0.0012324276411
4.81416043171e-09	0.0755371556463	0.491929924483	1.00000265573	3.62810380191e-06	0.00132691294429
6.0084589033e-09	0.0755369162547	0.49192928622	1.00000307759	4.20573139877e-06	0.00142864191829
7.49903584203e-09	0.0755366387508	0.491928546341	1.00000356662	4.87532137543e-06	0.001538169861
9.35938968557e-09	0.0755363170671	0.491927688667	1.00000413349	5.65151435621e-06	0.00165609463066
1.16812510922e-08	0.0755359441703	0.491926694447	1.00000479062	6.55128163759e-06	0.00178305990579
1.4579105364e-08	0.0755355119077	0.491925541941	1.00000555237	7.59429616161e-06	0.00191975869417
1.81958364986e-08	0.0755350108288	0.491924205951	1.00000643539	8.80336251921e-06	0.00206693710998
2.27097709889e-08	0.0755344299787	0.491922657267	1.00000745899	1.02049153718e-05	0.00222539843924
2.83434684225e-08	0.0755337566594	0.491920862029	1.00000864555	1.18295971661e-05	0.00239600751553
3.53746919438e-08	0.0755329761514	0.491918780987	1.00001002101	1.37129277495e-05	0.00257969542922
4.41500989455e-08	0.0755320713931	0.491916368645	1.00001161544	1.58960804877e-05	0.00277746459555
5.5102326223e-08	0.0755310226076	0.491913572265	1.00001346369	1.84267818055e-05	0.00299039420825
6.8771310822e-08	0.0755298068713	0.491910330714	1.00001560617	2.13603537506e-05	0.00321964610769
8.58308961078e-08	0.0755283976132	0.491906573132	1.00001808972	2.47609222863e-05	0.00346647109446
1.07122032388e-07	0.0755267640351	0.491902217382	1.00002096862	2.87028176078e-05	0.00373221572131
1.33694205419e-07	0.0755248704399	0.491897168256	1.00002430579	3.32721969372e-05	0.00401832959876
1.6685713013e-07	0.0755226754528	0.491891315398	1.00002817417	3.85689250531e-05	0.00432637325213
2.08245250615e-07	0.0755201311196	0.491884530895	1.00003265829	4.47087533774e-05	0.0046580265699
2.59898215323e-07	0.075517181862	0.491876666486	1.00003785614	5.18258448586e-05	0.00501509788619
3.24361278943e-07	0.0755137632669	0.491867550327	1.00004388129	6.00756993161e-05	0.00539953374253
4.04810557544e-07	0.0755098006854	0.491856983249	1.00005086536	6.96385424814e-05	0.00581342937675
5.05209278191e-07	0.0755052076089	0.491844734409	1.00005896091	8.07232518517e-05	0.00625903998953
6.30502676877e-07	0.0754998837904	0.491830536273	1.00006834473	9.35719038817e-05	0.0067387928416
7.86861081604e-07	0.0754937130687	0.491814078783	1.00007922172	0.00010846504016	0.00725530023724
9.81983060587e-07	0.0754865608506	0.49179500262	1.00009182931	0.00012572776534	0.00781137345153
1.22547342976e-06	0.0754782711975	0.491772891392	1.00010644264	0.000145736806942	0.00841003766135
1.52931453636e-06	0.0754686634561	0.491747262595	1.00012338053	0.000168928687109	0.00905454794081
1.90845373523e-06	0.0754575283615	0.491717557149	1.00014301238	0.000195809179194	0.00974840638337
2.38153556052e-06	0.075444623534	0.491683127292	1.00016576614	0.000226964248207	0.0104953804119
2.97181402244e-06	0.075429668276	0.49164322257	1.00019213759	0.0002630727039	0.0112995223377
3.70828904099e-06	0.0754123375645	0.491596973642	1.000222701	0.000304920829181	0.0121651902248
4.6271216476e-06	0.075392255119	0.491543373554	1.0002581215	0.000353419284924	0.0130970701139
5.77339570653e-06	0.0753689854086	0.491481256104	1.0002991693	0.000409622635623	0.0141001996489
7.20331009266e-06	0.0753420244433	0.491409270847	1.00034673622	0.000474751889021	0.0151799931408
8.98690518686e-06	0.0753107891766	0.491325854262	1.00040185462	0.000550220497241	0.0163422680876
1.12114520224e-05	0.0752746053229	0.491229196482	1.00046571935	0.000637664327195	0.0175932731478
1.39856623886e-05	0.0752326933737	0.491117202958	1.00053971293	0.000738976174191	0.0189397175369
1.74449147909e-05	0.0751841525711	0.490987450317	1.00062543458	0.000856345464377	0.0203888017805
2.17577356631e-05	0.0751279425757	0.490837135606	1.00072473354	0.000992303868221	0.0219482497118
2.71338290854e-05	0.0750628625455	0.490663017977	1.00083974732	0.0011497776272	0.023626341537
3.38340130787e-05	0.0749875273218	0.490461351833	1.00097294553	0.00133214747696	0.0254319477189
4.21824980166e-05	0.0749003404103	0.490227810273	1.00112717989	0.00154331712875	0.0273745633298
5.25820345067e-05	0.0747994634391	0.489957397657	1.00130574138	0.00178779134171	0.029464342401
6.55325657491e-05	0.0746827817904	0.489644349957	1.00151242512	0.00207076467366	0.0317121316467
8.16541439373e-05	0.0745478661371	0.489282021545	1.00175160399	0.0023982220267	0.0341295027468
0.00010171501188	0.0743919296769	0.488862757	1.00202831164	0.00277705209081	0.0367287821428
0.000126665908335	0.0742117809677	0.488377746563	1.00234833588	0.00321517471388	0.0395230770119
0.000157681824722	0.0740037724279	0.487816863951	1.00271832285	0.00372168306108	0.0425262957411
0.000196212614306	0.0737637448093	0.487168485466	1.0031458927	0.00430700113555	0.0457531608002
0.000244044019368	0.0734869682906	0.486419289687	1.00363976679	0.00498305676687	0.0492192114163
0.000303370815996	0.0731680813077	0.485554037641	1.00420990612	0.00576346947255	0.052940792861
0.000376883847338	0.0728010288734	0.484555334173	1.00486766001	0.00666375158484	0.0569350284759
0.000467872676681	0.0723790029651	0.483403372519	1.00562592304	0.00770151961295	0.0612197697739
0.000580345373601	0.0718943886342	0.482075664169	1.00649929699	0.00889671086558	0.0658135190731
0.000719166457679	0.0713387208255	0.480546766625	1.00750425274	0.0102717977625	0.0707353181743
0.000890213141624	0.0707026585359	0.478788008383	1.00865928498	0.0118519888692	0.0760045955208
0.00110054858361	0.0699759848737	0.476767228384	1.00998504939	0.0136654013042	0.0816409633806
0.00135860869748	0.0691476437568	0.474448550524	1.01150446893	0.0157431837811	0.0876639556506
0.00167439596488	0.0682058263155	0.471792213431	1.01324279116	0.0181195629161	0.0940926962137
0.00205966945154	0.0671381223114	0.468754486952	1.01522757418	0.0208317777181	0.100945487594
0.0025281146963	0.0659317537047	0.465287713585	1.01748857311	0.0239198585283	0.10823931013
0.00309547029125	0.0645739083553	0.461340521111	1.02005749414	0.0274261976434	0.115989223424
0.00377958002003	0.0630521909921	0.45685826035	1.0229675784	0.0313948503851	0.124207664761
0.00460033097597	0.0613552050681	0.451783727845	1.02625297497	0.0358704990868	0.132903644135
0.00557943031744	0.0594732718345	0.446058235744	1.02994786284	0.040897010729	0.142081842727
0.00673996814788	0.0573992808216	0.439623087537	1.03408528679	0.0465155250948	0.151741631775
0.0081057141618	0.0551296481115	0.43242150582	1.03869568475	0.0527620285495	0.161876041747
0.00970010460251	0.0526653352699	0.424401033622	1.04380510662	0.0596644036813	0.172470727444
0.0115448973819	0.0500128538721	0.415516391306	1.04943315774	0.067239001655	0.183502992189
0.0136585098256	0.0471851514032	0.405732715259	1.05559074539	0.0754868651225	0.19494095189
0.0160541060891	0.0442022494916	0.395029033847	1.06227776121	0.084389833821	0.20674293461
0.0187385440893	0.0410904429256	0.38372499715	1.0694809935	0.0939122746695	0.218857219574
0.0217081734925	0.0378844275282	0.371597297516	1.07716649726	0.103990168656	0.23121228166
0.0249482286004	0.0346248624218	0.358612689906	1.08528772802	0.114528562416	0.243733944965
0.028432300368	0.0313567156915	0.344828706451	1.09378266318	0.125405817019	0.256341922087
0.0321218623017	0.0281275840965	0.33032711083	1.10257353307	0.136474837794	0.26894971238
0.0359672380225	0.024985134511	0.315212775505	1.11156900691	0.147568092393	0.281467044167
0.0399117389794	0.0219729338181	0.300351973361	1.12066766739	0.158514765613	0.293802704217
0.0438960032559	0.0191269141392	0.285737742801	1.12974235723	0.169174480589	0.305838432199
0.0478444261216	0.0164841871086	0.270860813868	1.13866638155	0.179351194478	0.317462540572
0.0516896116613	0.0140681470994	0.25585582833	1.14733626652	0.188882118703	0.328597005781
0.0553699424532	0.0118929129406	0.240859425175	1.15565843532	0.197632124127	0.339174818307
0.0588334896486	0.00996312990769	0.226165203908	1.16355341956	0.205503401725	0.34914196361
0.0620540448141	0.00826781161647	0.213611307063	1.17095445663	0.21250251107	0.358451999239
0.0649855871072	0.00680528639327	0.201251515543	1.17775586396	0.218591200094	0.366998451478
0.0676110374217	0.00555943222825	0.189170036274	1.18393997241	0.223773914176	0.37477741889
0.0699264567303	0.00451057461818	0.177440333324	1.1895068787	0.228088864746	0.381800086008
0.0719392504327	0.00363706315197	0.166123490225	1.19447210428	0.231600663613	0.388090852845
0.0736657786	0.00291667613128	0.15526750275	1.19886357045	0.234391938809	0.39368497064
0.0751291555996	0.00232759361051	0.145151642484	1.20271831437	0.236556732398	0.398625937303
0.0763571974594	0.0018490397024	0.135780897638	1.20607363958	0.238200709832	0.402955394959
0.0773755511311	0.00146358002362	0.126882146284	1.20897059959	0.239410554851	0.406718821288
0.0782116479934	0.00115519117248	0.117837200212	1.21145879832	0.240265719698	0.409972993092
0.0788785638175	0.000914741201013	0.104932623378	1.2135977036	0.240774032952	0.412788982387
0.0794216896868	0.000722969757644	0.0933533450142	1.2155161882	0.240996810095	0.415332188193
0.0798620607974	0.000570504029256	0.0829869202273	1.21723284772	0.241005031578	0.417624001091
0.0802177175437	0.000449604728129	0.0737238327011	1.218765852	0.24085651181	0.419685161008
0.0805039520215	0.000353943838129	0.0654595843308	1.22013257981	0.240597574831	0.421535538939
0.080733597539	0.000278388096007	0.0580959903363	1.22134938886	0.240264748354	0.423193983267
0.0809161232198	0.000219189165193	0.0506333197771	1.22243148117	0.239881772551	0.424678219234
0.0810612317305	0.000172741535899	0.0436780220696	1.22341168238	0.239454839878	0.426030891261
0.0811766052804	0.000136263171248	0.0373866981811	1.22430912349	0.238995418326	0.427276637861
0.081268800356	0.000107449403218	0.0319940224622	1.22513762646	0.238515521499	0.428433229702
0.0813419110725	8.48481244641e-05	0.0269986608118	1.22590218017	0.238026357739	0.429506394209
0.0814002369671	6.7002807162e-05	0.0227546558426	1.226618443	0.237529000111	0.43051709181
0.0814467002634	5.29263703811e-05	0.0190819394045	1.22729020605	0.237031017371	0.431469849545
0.0814837203816	4.181577096e-05	0.0159741773101	1.22792347739	0.23653575014	0.432372458183
0.0815132310001	3.30382138535e-05	0.0133577000271	1.22852155194	0.236047337491	0.433228973472
0.0815367592082	2.60999387181e-05	0.0111733797263	1.22908697028	0.235569085212	0.434042449458
0.0815555158903	2.06139650365e-05	0.00935310114019	1.22962123881	0.23510410373	0.434814510618
0.0815704521729	1.62794210197e-05	0.00783357325337	1.23012555736	0.234654806835	0.435546379736
0.0815823486396	1.28526288828e-05	0.00656881392564	1.23060127673	0.234222795482	0.436239538843
