0.0	0.526572264861	1.18006733532	1.0	0.0	0.0
4.94305394094e-12	0.526572141611	1.18006717826	1.00000007222	4.9430541881e-08	0.0001
6.16934617855e-12	0.526572125906	1.18006715825	1.00000008142	5.73004326683e-08	0.00010766666587
7.69986177771e-12	0.5265721077	1.18006713505	1.00000009209	6.64232971137e-08	0.000115921109323
9.61007364142e-12	0.526572086596	1.18006710815	1.00000010445	7.69986226554e-08	0.000124808393265
1.19941782742e-11	0.526572062131	1.18006707698	1.00000011879	8.92576570699e-08	0.000134377035416
1.49697408008e-11	0.526572033771	1.18006704084	1.00000013541	1.03468465193e-07	0.000144679273175
1.86834923359e-11	0.526572000897	1.18006699894	1.00000015467	1.19941791102e-07	0.000155771348795
2.33185655843e-11	0.526571962788	1.18006695038	1.000000177	1.39037852218e-07	0.000167713816417
2.91035254711e-11	0.526571918612	1.18006689408	1.00000020288	1.61174216864e-07	0.000180571872641
3.63236401172e-11	0.526571867403	1.18006682883	1.00000023289	1.86834934477e-07	0.000194415712445
4.53349479492e-11	0.52657180804	1.18006675318	1.00000026767	2.16581120648e-07	0.000209320912386
5.65818146148e-11	0.526571739227	1.18006666549	1.00000030799	2.51063226015e-07	0.000225368843179
7.06188454597e-11	0.526571659457	1.18006656383	1.00000035473	2.91035260566e-07	0.000242647113903
8.81382340973e-11	0.526571566988	1.18006644599	1.00000040892	3.37371279891e-07	0.000261250050262
1.10003895662e-10	0.526571459796	1.1800663094	1.00000047173	3.91084498827e-07	0.00028127920951
1.37294067891e-10	0.526571335539	1.18006615105	1.00000054453	4.53349446182e-07	0.000302843934847
1.71354480727e-10	0.526571191498	1.18006596749	1.00000062893	5.25527647665e-07	0.000326061952313
2.13864716273e-10	0.526571024524	1.18006575471	1.00000072677	6.09197397553e-07	0.00035106001344
2.66921031326e-10	0.526570830966	1.18006550805	1.00000084019	7.06188269982e-07	0.000377974587165
3.33139726487e-10	0.526570606592	1.18006522212	1.00000097166	8.1862112521e-07	0.000406952604773
4.1578615895e-10	0.526570346495	1.18006489067	1.00000112406	9.48954483646e-07	0.000438152261948
5.18935760521e-10	0.526570044989	1.18006450644	1.00000130073	1.1000382853e-06	0.000471743882295
6.47675000497e-10	0.526569695479	1.18006406105	1.00000150552	1.27517620503e-06	0.000507910847039
8.08352202592e-10	0.526569290324	1.18006354474	1.00000174292	1.47819789072e-06	0.000546850595986
1.00889058317e-09	0.526568820665	1.18006294623	1.00000201812	1.71354270071e-06	0.000588775705181
1.25917894581e-09	0.526568276231	1.18006225243	1.00000233713	1.98635677229e-06	0.000633915047157
1.5715592961e-09	0.526567645119	1.18006144818	1.00000270693	2.30260554344e-06	0.000682515040077
1.96143541857e-09	0.526566913528	1.18006051588	1.00000313561	2.66920418676e-06	0.000734840992591
2.44803242161e-09	0.526566065462	1.18005943515	1.00000363253	3.09416880795e-06	0.000791178551711
3.05534469842e-09	0.526565082378	1.18005818235	1.00000420857	3.58679171324e-06	0.000851835261599
3.81331904014e-09	0.526563942779	1.1800567301	1.00000487632	4.15784457609e-06	0.000917142241744
4.75933122938e-09	0.526562621749	1.18005504665	1.00000565039	4.81981394525e-06	0.000987455993637
5.94002890762e-09	0.526561090403	1.18005309517	1.00000654769	5.58717423877e-06	0.00106316034578
7.41363156321e-09	0.526559315259	1.18005083301	1.00000758784	6.47670419086e-06	0.00114466854759
9.25280101505e-09	0.526557257505	1.18004821069	1.0000087936	7.50785366553e-06	0.00123242552347
1.15482238805e-08	0.52655487215	1.18004517089	1.00001019132	8.70316885131e-06	0.00132691029947
1.44130825982e-08	0.526552107043	1.18004164714	1.00001181157	1.00887851233e-05	0.00142863861536
1.79886353542e-08	0.526548901731	1.18003756241	1.00001368976	1.16949983378e-05	0.00153816573654
2.24511798841e-08	0.526545186139	1.18003282737	1.00001586698	1.35569270357e-05	0.00165608948071
2.80207442835e-08	0.526540879038	1.18002733852	1.00001839081	1.57152800073e-05	0.00178305347577
3.49719330037e-08	0.526535886273	1.18002097585	1.00002131643	1.82172459752e-05	0.00191975066635
4.36474623109e-08	0.526530098703	1.18001360026	1.00002470782	2.11175248035e-05	0.0020669270878
5.44750518623e-08	0.526523389822	1.18000505053	1.00002863911	2.44795227277e-05	0.00222538592775
6.79885041886e-08	0.526515612992	1.17999513976	1.00003319623	2.8376737661e-05	0.00239599189699
8.48540098625e-08	0.526506598245	1.1799836513	1.00003847883	3.28943647679e-05	0.00257967593266
1.05902973069e-07	0.526496148574	1.17997033407	1.00004460236	3.81311572731e-05	0.00277744025875
1.32172972728e-07	0.526484035636	1.179954897	1.00005170067	4.42015830079e-05	0.0029903638303
1.64958873932e-07	0.526469994768	1.17993700272	1.00005992892	5.12383235992e-05	0.00321960818982
2.05876602689e-07	0.526453719225	1.17991626023	1.00006946692	5.93951706122e-05	0.00346642376618
2.56942718117e-07	0.52643485349	1.1798922163	1.00008052313	6.8850381521e-05	0.00373215664823
3.20673690458e-07	0.526412985541	1.17986434565	1.00009333911	7.98105682804e-05	0.00401825586759
4.00209758083e-07	0.526387637879	1.17983203949	1.0001081949	9.25152027101e-05	0.00432628122716
4.9946943869e-07	0.526358257151	1.17979459226	1.00012541502	0.000107241836106	0.00465791171395
6.23342267059e-07	0.526324202128	1.17975118628	1.00014537559	0.000124312145736	0.00501495453719
7.77929195818e-07	0.526284729794	1.17970087396	1.00016851254	0.000144098938443	0.0053993548348
9.70842415777e-07	0.526238979242	1.17964255725	1.00019533102	0.000167034261848	0.00581320609323
1.21157923878e-06	0.526185953045	1.17957496378	1.00022641646	0.000193618796903	0.00625876132802
1.51198827495e-06	0.526124495708	1.1794966193	1.00026244722	0.000224432732397	0.00673844507369
1.88685059612e-06	0.526053268754	1.17940581579	1.00030420933	0.000260148352711	0.0072548662334
2.35460411546e-06	0.525970721924	1.17930057453	1.00035261352	0.000301544605415	0.00781083183949
2.93824628497e-06	0.525875059919	1.17917860345	1.00040871492	0.000349523955584	0.00840936177657
3.66645873029e-06	0.525764203992	1.17903724783	1.00047373583	0.000405131879762	0.00905370451804
4.57500798935e-06	0.525635747636	1.1788734333	1.00054909203	0.000469579404847	0.00974735392545
5.70848956246e-06	0.525486905493	1.17868360011	1.00063642329	0.000544269156613	0.0104940671569
7.12249858383e-06	0.525314454514	1.17846362722	1.00073762844	0.000630825449709	0.0112978837256
8.88633026833e-06	0.525114666233	1.1782087448	1.00085490601	0.000731129026504	0.0121631457422
1.10863376921e-05	0.524883228946	1.17791343347	1.00099080098	0.00084735713657	0.0130945193638
1.38301044029e-05	0.524615158387	1.17757130827	1.00114825877	0.000982029742361	0.0140970174583
1.72516259717e-05	0.524304695385	1.17717498545	1.00133068736	0.00113806273978	0.0151760234728
2.15177392226e-05	0.523945188832	1.17671592937	1.00154202874	0.00131882919461	0.0163373164687
2.68360920387e-05	0.523528962156	1.17618427727	1.00178684101	0.00152822971611	0.0175870972541
3.34650120378e-05	0.523047161393	1.17556863876	1.00207039259	0.00177077321567	0.0189320154981
4.17257108996e-05	0.522489582876	1.17485586701	1.00239877003	0.00205166942807	0.0203791976617
5.20173546221e-05	0.521844478545	1.17403079848	1.00277900134	0.00237693470034	0.0219362755033
6.48356403362e-05	0.52109833699	1.17307595753	1.00321919644	0.00275351267152	0.0236114148388
8.07956490775e-05	0.520235638542	1.17197122272	1.00372870703	0.00318941156401	0.0254133441196
0.000100660335698	0.519238567389	1.17075658589	1.00431830794	0.00369387621292	0.0273513822664
0.000125374090906	0.518086752958	1.16937187557	1.00500036885	0.00427754715781	0.0294353620241
0.000156104760001	0.516756911274	1.16777135132	1.00578912752	0.00495264907668	0.031675809454
0.000194294982169	0.51522248324	1.16592220567	1.00670093829	0.00573323089755	0.0340839314642
0.000241723555481	0.513453271777	1.16378692576	1.00775454715	0.00663540783397	0.0366716023369
