0.0	0.105858367094	0.564815737653	1.0	0.0	0.0
2.36589448592e-12	0.105858350072	0.564815700469	1.00000002538	2.36589454648e-08	0.0001
2.95283491466e-12	0.105858348098	0.564815696159	1.00000002832	2.74257121707e-08	0.000107666666108
3.68538582835e-12	0.105858345811	0.564815691162	1.00000003173	3.17921899802e-08	0.000115921109854
4.59967084303e-12	0.105858343159	0.56481568537	1.00000003569	3.68538593827e-08	0.00012480839416
5.74077526004e-12	0.105858340085	0.564815678655	1.00000004027	4.27214027e-08	0.000134377036765
7.16496931443e-12	0.105858336522	0.564815670871	1.00000004558	4.9523123925e-08	0.000144679275096
8.94248297468e-12	0.105858332391	0.564815661848	1.00000005174	5.74077543631e-08	0.000155771351435
1.11609691245e-11	0.105858327603	0.564815651389	1.00000005888	6.65477053586e-08	0.000167713819961
1.39298259025e-11	0.105858322052	0.564815639264	1.00000006716	7.71428373845e-08	0.000180571877324
1.73855913425e-11	0.105858315618	0.564815625209	1.00000007675	8.94248316476e-08	0.000194415718561
2.16986763334e-11	0.105858308159	0.564815608916	1.00000008787	1.03662254803e-07	0.000209320920305
2.70817679127e-11	0.105858299513	0.564815590029	1.00000010077	1.20166432797e-07	0.000225368853363
3.38003172743e-11	0.10585828949	0.564815568136	1.00000011571	1.3929825762e-07	0.000242647126932
4.21856296708e-11	0.105858277871	0.564815542756	1.00000013303	1.6147607919e-07	0.000261250066863
5.26512016932e-11	0.105858264403	0.564815513336	1.00000015312	1.8718485344e-07	0.00028127923059
6.57131115428e-11	0.10585824879	0.564815479231	1.0000001764	2.16986746117e-07	0.000302843961542
8.20154677662e-11	0.105858230692	0.564815439697	1.00000020338	2.51533425879e-07	0.000326061986043
1.02362171361e-10	0.105858209712	0.564815393869	1.00000023466	2.91580313585e-07	0.00035106005598
1.27756557473e-10	0.105858185392	0.564815340744	1.00000027093	3.38003100948e-07	0.000377974640732
1.59450871459e-10	0.105858157199	0.564815279161	1.00000031296	3.91816898727e-07	0.000406952672136
1.99008018999e-10	0.105858124519	0.564815207774	1.00000036169	4.54198433403e-07	0.000438152346568
2.48378635199e-10	0.105858086635	0.564815125021	1.00000041818	5.26511777629e-07	0.000471743988493
3.09997272965e-10	0.105858042719	0.564815029093	1.00000048366	6.10338177854e-07	0.000507910980212
3.86902453695e-10	0.105857991812	0.564814917892	1.00000055956	7.07510629333e-07	0.000546850762873
4.82886499917e-10	0.1058579328	0.564814788986	1.00000064755	8.20153957224e-07	0.000588775914198
6.02682538006e-10	0.105857864393	0.564814639558	1.00000074955	9.50731276981e-07	0.000633915308809
7.5219789181e-10	0.105857785094	0.564814466339	1.00000086778	1.1020978525e-06	0.000682515367483
9.38805375388e-10	0.105857693171	0.564814265541	1.00000100485	1.27756352883e-06	0.000734841402126
1.17170684776e-09	0.105857586612	0.564814032775	1.00000116373	1.48096510209e-06	0.000791179063818
1.46238695534e-09	0.105857463088	0.56481376295	1.00000134791	1.71675021306e-06	0.0008518359018
1.82517943421e-09	0.105857319899	0.564813450166	1.00000156141	1.99007459366e-06	0.000917143041895
2.2779738937e-09	0.105857153912	0.564813087584	1.00000180891	2.30691479607e-06	0.000987456993505
2.8430979282e-09	0.105856961498	0.564812667276	1.0000020958	2.6741988655e-06	0.00106316159501
3.54841804757e-09	0.105856738451	0.56481218005	1.00000242838	3.09995781522e-06	0.00114467010813
4.42871370263e-09	0.105856479893	0.564811615255	1.0000028139	3.59350121243e-06	0.00123242747266
5.52739214397e-09	0.105856180171	0.564810960539	1.0000032608	4.16562071338e-06	0.00132691273385
6.89862865116e-09	0.105855832732	0.564810201587	1.00000377885	4.82882599522e-06	0.00142864165541
8.61003763388e-09	0.105855429979	0.564809321805	1.00000437938	5.59761823842e-06	0.00153816953265
1.07460062678e-08	0.105854963106	0.564808301955	1.00000507551	6.48880713624e-06	0.00165609422058
1.3411854975e-08	0.105854421905	0.564807119739	1.00000588248	7.5218783542e-06	0.00178305939368
1.6739029796e-08	0.105853794544	0.564805749308	1.00000681792	8.71941946547e-06	0.0019197580547
2.08915825359e-08	0.105853067308	0.564804160699	1.00000790228	1.01076136619e-05	0.00206693631153
2.6074257993e-08	0.105852224297	0.564802319178	1.00000915927	1.17168120198e-05	0.00222539744234
3.25425867237e-08	0.105851247082	0.564800184483	1.00001061638	1.35821968083e-05	0.00239600627092
4.06154805367e-08	0.105850114301	0.564797709945	1.00001230546	1.57445503124e-05	0.00257969387544
5.06909511021e-08	0.105848801191	0.564794841462	1.00001426344	1.82511459403e-05	0.00277746265586
6.3265725745e-08	0.10584727905	0.564791516327	1.00001653312	2.11567810382e-05	0.00299039178688
7.89597262006e-08	0.10584551461	0.564787661849	1.00001916412	2.45249739223e-05	0.00321964308512
9.85466152368e-08	0.105843469306	0.564783193769	1.00002221394	2.84293511921e-05	0.00346646732153
1.22991914285e-07	0.105841098443	0.564778014421	1.00002574926	3.29552555228e-05	0.00373221101184
1.5350056715e-07	0.105838350212	0.564772010598	1.00002984733	3.82016088983e-05	0.0040183237204
1.91576288613e-07	0.105835164568	0.564765051079	1.00003459773	4.42830717727e-05	0.0043263659149
2.39095614931e-07	0.105831471915	0.564756983771	1.00004010427	5.13325450259e-05	0.0046580174119
2.98400293912e-07	0.105827191596	0.564747632383	1.00004648727	5.95040689582e-05	0.00501508645578
3.724125504e-07	0.105822230131	0.564736792588	1.00005388618	6.89761820914e-05	0.00539951947605
4.64778882082e-07	0.105816479186	0.564724227565	1.00006246264	7.99558123807e-05	0.00581341157079
5.80049434424e-07	0.10580981322	0.564709662841	1.00007240398	9.26827847988e-05	0.00625901776626
7.23901739258e-07	0.105802086754	0.564692780313	1.00008392729	0.000107435042343	0.00673876510559
9.03419762088e-07	0.105793131219	0.564673211326	1.00009728418	0.000124534692594	0.00725526562149
1.12744189134e-06	0.1057827513	0.564650528655	1.0001127662	0.000144355009318	0.00781133025024
1.40699484574e-06	0.105770720715	0.564624237227	1.00013071121	0.000167328538529	0.00840998374597
1.75583463089e-06	0.105756777321	0.564593763372	1.00015151067	0.000193956481354	0.00905448065544
2.19112083645e-06	0.10574061747	0.56455844239	1.00017561817	0.000224819552233	0.00974832241413
2.73425696963e-06	0.105721889473	0.564517504161	1.00020355917	0.000260590541015	0.0104952756243
3.41193746115e-06	0.105700186061	0.564470056502	1.00023594243	0.000302048841703	0.0112993915733
4.25745181418e-06	0.105675035673	0.564415065921	1.00027347303	0.000350097249538	0.0121650270487
5.31230853228e-06	0.105645892412	0.564351335371	1.0003169676	0.000405781372221	0.0130968664989
6.62825648712e-06	0.105612124459	0.564277478549	1.00036737178	0.000470312050924	0.0140999455823
8.26979991347e-06	0.105573000739	0.564191890221	1.00042578046	0.000545091242688	0.015179676135
1.03173260134e-05	0.105527675569	0.564092711972	1.00049346101	0.00063174187834	0.0163418725698
1.28709921324e-05	0.105475171023	0.56397779272	1.00057188024	0.000732142279334	0.0175927797004
1.60555537156e-05	0.105414356699	0.563844643215	1.00066273522	0.00084846579302	0.0189391019516
2.00263560248e-05	0.105343926537	0.563690383673	1.00076798892	0.000983226388362	0.0203880338823
2.49767633415e-05	0.105262372322	0.56351168357	1.00088991104	0.00113933104228	0.0219472918955
3.11473607224e-05	0.105167953459	0.563304692524	1.00103112487	0.00132013983897	0.0236251469485
3.88373370927e-05	0.105058662608	0.563064961065	1.00119466095	0.00152953479807	0.0254304579972
4.84185464031e-05	0.10493218672	0.562787349994	1.00138401834	0.00177199853837	0.0273727058031
6.03528475698e-05	0.104785863049	0.562465926903	1.00160323455	0.00205270396585	0.0294620266112
7.52134455057e-05	0.104616629717	0.562093848358	1.00185696487	0.00237761623903	0.0317092450439
9.371109572e-05	0.104420970489	0.561663226156	1.00215057234	0.00275360829911	0.0341259053626
0.000116726193574	0.104194853482	0.561164976071	1.00249022915	0.00318859123933	0.0367243000098
0.000145347944329	0.10393366375	0.560588647528	1.0028830305	0.00369166070432	0.0395174940473
0.000180921996636	0.103632129889	0.559922232803	1.00333712158	0.00427326032426	0.042519343755
0.000225108110589	0.103284245222	0.559151954628	1.00386183829	0.00494536285854	0.045744507223
0.000279949605725	0.102883184609	0.558262031563	1.00446786169	0.00572166919562	0.049208444263
0.000347956468684	0.102421218652	0.557234421235	1.00516738581	0.0066178245582	0.0529274023671
0.000432204055878	0.101889628012	0.556048542642	1.00597429722	0.00765165011027	0.0569183847456
0.000536449246825	0.10127862179	0.554680980259	1.00690436404	0.00884338654262	0.0611990956879
0.000665265609479	0.100577265512	0.553105174788	1.00797542996	0.0102159439985	0.0657878576096
0.000824198522215	0.0997734262153	0.551291108256	1.00920760693	0.011795149737	0.0707034931985
0.0010199401174	0.0988537445278	0.549204994808	1.01062345733	0.0136099810497	0.0759651650914
0.00126052219296	0.0978036463963	0.546808993266	1.0122481529	0.0156927659805	0.0815921645633
0.00155552267395	0.0966074102248	0.54406096332	1.01410959336	0.0180793281836	0.0876036398899
0.00191627757109	0.0952483083884	0.540914294187	1.01623846257	0.0208090447138	0.0940182545065
0.00235608546712	0.093708845096	0.537317842602	1.01866819438	0.0239247766826	0.100853765022
0.00289038522363	0.0919711148004	0.533216025863	1.02143481382	0.0274726227846	0.108126509843
0.00353687986205	0.0900173060081	0.528549124658	1.02457661355	0.0315014352641	0.115850800946
0.00431557074672	0.0878303733028	0.523253858614	1.02813361989	0.0360620280404	0.124038214639
0.00524865706406	0.0853948943128	0.517264303287	1.03214680036	0.0412059992212	0.13269678239
0.00636024758804	0.0826981166736	0.510513218479	1.0366569654	0.0469840877924	0.14183009047
0.00767582710845	0.0797311813503	0.502933851399	1.04170332484	0.0534439906433	0.151436307525
0.00922142181215	0.0764904821085	0.494462260956	1.0473216761	0.0606275860561	0.161507172431
0.0110224201602	0.0729790867903	0.485040177834	1.05354222928	0.0685675489164	0.172026990464
0.0131020322409	0.0692081067806	0.474618350754	1.06038711569	0.0772834064124	0.182971703034
0.0154794141693	0.065197861438	0.463160350157	1.06786768183	0.0867771756661	0.194308113346
0.0181675442218	0.0609786536474	0.450646516525	1.07598173498	0.0970288431427	0.205993362248
0.0211710100958	0.0565909603188	0.437077885601	1.08471097735	0.107992084815	0.217974757685
0.0244839400434	0.0520848609997	0.422479699673	1.09401892372	0.119590765532	0.230190053719
0.0280883671984	0.0475185871651	0.406904079075	1.10384963192	0.131716861794	0.242568255171
0.0319534881944	0.0429560187449	0.390520165043	1.11412756498	0.144231284676	0.255030985851
0.0360382693514	0.0384610143316	0.37382295213	1.12475696167	0.156981113503	0.267491687767
0.0402845191374	0.0341019775294	0.356461859631	1.13561570988	0.169770606995	0.27984780884
0.0446269447212	0.0299397205711	0.338582040965	1.14658191515	0.18239163137	0.292010633233
0.0489944005766	0.0260271117527	0.320345621642	1.1575274622	0.194631617152	0.303893909957
0.0533153821362	0.0224052546107	0.302463719283	1.16832409969	0.206292534924	0.315416734463
0.0575286677701	0.0190969494388	0.285576693356	1.17883309477	0.217248989891	0.326486858698
0.0615586980387	0.0161267207934	0.268733832866	1.18890823286	0.227327125471	0.337000816531
0.0653494919179	0.0134981922399	0.252078960277	1.19845734967	0.236407484829	0.346907448068
0.0688577460181	0.0112039543088	0.235745907559	1.20740828382	0.244415952152	0.356169123904
0.072056635335	0.00922598917704	0.220904663985	1.21571050796	0.251336484589	0.364762078181
0.0749400939283	0.00753549829606	0.207630929746	1.22330072392	0.257260785571	0.37263840473
0.0774886381005	0.00611356059361	0.194753903847	1.23013399338	0.262203075366	0.379759482166
0.0797091540154	0.00492995602315	0.182336668168	1.23623059334	0.266230678042	0.386148459084
0.0816182791951	0.00395407300248	0.170428889508	1.24162519838	0.269433169698	0.391839148013
0.083239690394	0.00315630984056	0.159066838704	1.24636314186	0.271912989024	0.396873614144
0.0846015607484	0.00250903654995	0.14834542208	1.25049673874	0.273777474936	0.401299704478
0.0857357808628	0.00198651688715	0.138633869074	1.25408026998	0.275140492882	0.405166790307
0.0866699183367	0.00156798936661	0.129442719618	1.2571602322	0.27609813401	0.408515971573
0.0874329928918	0.00123442977672	0.120769975384	1.25979547225	0.276734579354	0.411402669808
0.0880417805597	0.00097398329617	0.108256730088	1.26204142117	0.277080395365	0.4138801549
0.0885312404216	0.000768592737417	0.0962360393416	1.26403327078	0.277159161983	0.416092567483
0.0889264182743	0.0006057236422	0.0854946674739	1.26581227213	0.277041848008	0.418082324167
0.0892443813734	0.000476852572031	0.0759114708504	1.26739851205	0.276784954679	0.419868665225
0.0894994343587	0.000375065028494	0.0673726101026	1.26881091207	0.276433137387	0.421469810868
0.089703466565	0.000294787788108	0.059772378896	1.27006707418	0.276021132159	0.42290287608
0.0898659410768	0.000231685619263	0.0523509918662	1.27118321356	0.27557408761	0.424183824287
0.0899941444962	0.000182479071006	0.0452770948041	1.2721871558	0.275095875861	0.425342528614
0.0900958016092	0.000143886787656	0.0387452713559	1.27310311949	0.274595141709	0.42640540141
0.0901768770819	0.000113423026447	0.0331493667378	1.27394838365	0.274079807505	0.427391323135
0.0902412368735	8.9472983461e-05	0.0280566681793	1.27472814866	0.273561027783	0.42830537228
0.0902923139097	7.06382715302e-05	0.0236423058207	1.27545564227	0.273039970055	0.429162222107
0.0903329869047	5.5769460603e-05	0.0198496288948	1.27613779783	0.272521680096	0.429969370034
0.0903652989254	4.4054142353e-05	0.0166170801307	1.27677971381	0.272009551619	0.430732272454
0.0903910227185	3.48005985201e-05	0.0138952882083	1.27738577873	0.271506512624	0.431455641816
0.0904115015456	2.74889502511e-05	0.0116186311723	1.27795860673	0.271015476948	0.432142148836
0.0904278081199	2.17085377481e-05	0.00972497815412	1.2784999833	0.270539056134	0.432793519627
0.090440777445	1.71424131891e-05	0.00814090530287	1.27901096968	0.270079601181	0.433410643553
0.0904510968886	1.35327503766e-05	0.0068260705517	1.2794931607	0.269638313875	0.433995085654
0.0904592952265	1.06826452776e-05	0.00572338442762	1.27994728495	0.269216611331	0.434547393041
0.0904658076896	8.43179278667e-06	0.00480203379127	1.280374957	0.268814637974	0.43506921885
0.0904709778837	6.65469093847e-06	0.0040295290744	1.28077739076	0.268432564235	0.43556176184
0.0904750800861	5.25201026047e-06	0.00338039507839	1.28115598834	0.26807008956	0.436026481541
0.090478331593	4.14566750836e-06	0.00283207567928	1.28151224046	0.267726593406	0.436464977479
0.0904809085816	3.27289688137e-06	0.00236699718264	1.28184795825	0.267400967871	0.436879275274
0.0904829499414	2.58456169779e-06	0.00197584384734	1.2821651304	0.267091777222	0.437271652487
0.0904845628521	2.04295218735e-06	0.00163688477667	1.28246522846	0.266797975746	0.437643776267
0.0904858421703	1.61505601757e-06	0.00135237469644	1.28275159605	0.266516595115	0.437999666353
0.0904868497297	1.27932305897e-06	0.00110231707994	1.2830256417	0.266246471624	0.438340970996
0.0904876462156	1.01488140316e-06	0.000867909520596	1.28329198216	0.265983227563	0.438673364664
0.0904882242465	8.23618347862e-07	0.000583485731829	1.28356033104	0.265717123256	0.439008951114
0.090488694997	6.68423848405e-07	0.000392296958643	1.28388411756	0.265395162611	0.439414787112
0.090489078673	5.42495846045e-07	0.000263775787088	1.28427474471	0.265006021516	0.439905749256
0.0904894116064	4.33832146007e-07	0.000208093517941	1.28474593828	0.264536115068	0.440499943053
0.0904896928171	3.42644030988e-07	0.000172589197349	1.28522355339	0.264059584506	0.44110444639
0.0904899136581	2.71485805049e-07	0.000141161871168	1.28567846347	0.26360552416	0.441682294498
0.0904900920911	2.14344918781e-07	0.000117970639445	1.2861191971	0.263165475526	0.442244082685
0.0904902322375	1.69727956493e-07	9.65196715986e-05	1.28653565621	0.262749553264	0.442776699398
0.0904903431156	1.34626079291e-07	7.8136022438e-05	1.28693876113	0.262346872203	0.443293883721
0.0904904331594	1.06276523722e-07	6.54232351772e-05	1.287333752	0.261952224856	0.443802236256
0.0904905042623	8.40088870747e-08	5.39775122255e-05	1.28770622503	0.261580022555	0.444283046324
0.0904905602225	6.65712182691e-08	4.29993678947e-05	1.28806313385	0.261223326416	0.444745080419
