0.0	0.0845320221518	0.515118074979	1.0	0.0	0.0
2.15772141612e-12	0.0845320087237	0.515118041478	1.00000002239	2.15772146602e-08	0.0001
2.69301745036e-12	0.0845320071866	0.515118037644	1.00000002496	2.5012546741e-08	0.000107666666117
3.36111182599e-12	0.0845320054048	0.515118033198	1.00000002793	2.89948218132e-08	0.000115921109876
4.19494967283e-12	0.0845320033393	0.515118028046	1.00000003137	3.36111192017e-08	0.000124808394199
5.23564927504e-12	0.084532000945	0.515118022072	1.00000003537	3.89623822457e-08	0.000134377036829
6.53452969782e-12	0.0845319981695	0.515118015148	1.00000003999	4.51656257534e-08	0.00014467927519
8.15564143508e-12	0.084531994952	0.515118007121	1.00000004536	5.23564941745e-08	0.000155771351569
1.01789248689e-11	0.0845319912224	0.515117997816	1.00000005158	6.06922284454e-08	0.000167713820146
1.27041522904e-11	0.0845319868989	0.51511798703	1.00000005879	7.0355103789e-08	0.000180571877575
1.58558478709e-11	0.0845319818871	0.515117974527	1.00000006715	8.15564155198e-08	0.000194415718896
1.97894281944e-11	0.0845319760773	0.515117960033	1.00000007684	9.45410998924e-08	0.000209320920747
2.46988661538e-11	0.0845319693426	0.515117943231	1.00000008807	1.09593088917e-07	0.00022536885394
3.0826256129e-11	0.0845319615356	0.515117923754	1.00000010109	1.27041520484e-07	0.000242647127681
3.8473752121e-11	0.0845319524857	0.515117901177	1.00000011618	1.47267934142e-07	0.000261250067827
4.80184675317e-11	0.0845319419949	0.515117875004	1.00000013367	1.70714614833e-07	0.000281279231826
5.9931071316e-11	0.0845319298339	0.515117844665	1.00000015395	1.97894263893e-07	0.000302843963119
7.47989975108e-11	0.0845319157367	0.515117809496	1.00000017746	2.2940121025e-07	0.000326061988049
9.33554126272e-11	0.0845318993951	0.515117768727	1.00000020471	2.65924405723e-07	0.000351060058524
1.16515369322e-10	0.0845318804518	0.515117721467	1.0000002363	3.08262490876e-07	0.00037797464395
1.45420929119e-10	0.0845318584924	0.515117666683	1.00000027292	3.57341257567e-07	0.0004069526762
1.81497479206e-10	0.0845318330369	0.515117603177	1.00000031538	4.14233893015e-07	0.000438152351691
2.26524020332e-10	0.0845318035286	0.51511752956	1.00000036458	4.80184446555e-07	0.000471743994942
2.82720891702e-10	0.0845317693222	0.515117444222	1.00000042163	5.56635031644e-07	0.00050791098832
3.52859258579e-10	0.0845317296699	0.515117345298	1.00000048775	6.45257360186e-07	0.000546850773056
4.40397761399e-10	0.0845316837045	0.515117230624	1.00000056441	7.47989295455e-07	0.000588775926975
5.4965306443e-10	0.084531630421	0.515117097692	1.00000065327	8.67077225483e-07	0.000633915324831
6.86012713533e-10	0.0845315686541	0.515116943597	1.00000075627	1.00512518189e-06	0.000682515387559
8.56200798634e-10	0.0845314970534	0.515116764968	1.00000087568	1.16515177895e-06	0.000734841427268
1.0686095201e-09	0.0845314140532	0.515116557899	1.00000101409	1.35065621647e-06	0.000791179095289
1.33371300746e-09	0.0845313178386	0.515116317863	1.00000117454	1.56569479068e-06	0.000851835941178
1.66458379429e-09	0.0845312063058	0.515116039611	1.00000136054	1.81496958487e-06	0.000917143091149
2.07753741395e-09	0.084531077016	0.515115717058	1.00000157615	2.10393127912e-06	0.000987457055094
2.59293689736e-09	0.0845309271421	0.515115343152	1.00000182609	2.43889832519e-06	0.001063161672
3.23619683657e-09	0.0845307534072	0.515114909717	1.00000211582	2.82719509393e-06	0.00114467020435
4.03903651548e-09	0.0845305520124	0.515114407275	1.00000245167	3.27731201083e-06	0.00123242759291
5.04104388624e-09	0.0845303185543	0.51511382484	1.000002841	3.79909118241e-06	0.00132691288407
6.29162749111e-09	0.0845300479282	0.515113149677	1.00000329231	4.40394156837e-06	0.00142864184307
7.85245254931e-09	0.0845297342171	0.515112367023	1.00000381547	5.10508840115e-06	0.00153816976704
9.80048128923e-09	0.084529370562	0.515111459765	1.00000442193	5.91786230095e-06	0.00165609451332
1.22317673804e-08	0.0845289490118	0.515110408066	1.00000512493	6.86003440294e-06	0.00178305975924
1.52661914751e-08	0.0845284603501	0.515109188931	1.00000593986	7.95220481449e-06	0.00191975851118
1.90533712321e-08	0.0845278938934	0.515107775705	1.00000688453	9.21825288523e-06	0.00206693688149
2.37800370449e-08	0.0845272372576	0.515106137487	1.00000797959	1.06858591186e-05	0.00222539815397
2.96792368788e-08	0.0845264760878	0.515104238462	1.00000924898	1.23871101154e-05	0.00239600715936
3.70418236816e-08	0.0845255937442	0.515102037111	1.00001072047	1.4359199749e-05	0.00257969498458
4.62307911909e-08	0.0845245709391	0.515099485306	1.0000124262	1.66452418625e-05	0.00277746404047
5.76991641337e-08	0.0845233853155	0.515096527261	1.00001440349	1.92952122063e-05	0.00299039351532
7.20123236713e-08	0.0845220109588	0.515093098311	1.00001669554	2.23670401418e-05	0.00321964524271
8.98758670533e-08	0.0845204178314	0.515089123497	1.00001935247	2.59278738836e-05	0.00346647001474
1.12170372471e-07	0.0845185711172	0.515084515935	1.00002243235	3.005554682e-05	0.00373221437356
1.39994779356e-07	0.0845164304618	0.515079174914	1.00002600249	3.48402767964e-05	0.00401832791649
1.74720517379e-07	0.0845139490926	0.515072983698	1.00003014093	4.03866352874e-05	0.00432637115236
2.18059044827e-07	0.0845110727995	0.515065806981	1.00003493809	4.68158291986e-05	0.00465802394905
2.7214611443e-07	0.0845077387534	0.515057487931	1.00004049881	5.42683447691e-05	0.005015094615
3.39646904094e-07	0.0845038741384	0.515047844774	1.00004694458	6.29070108177e-05	0.0053995296597
4.23887170868e-07	0.0844993945677	0.515036666825	1.00005441621	7.29205475491e-05	0.00581342428096
5.29016858213e-07	0.0844942022479	0.515023709904	1.00006307691	8.45276774902e-05	0.00625903362955
6.60214170266e-07	0.0844881838556	0.515008691012	1.0000731158	9.79818870645e-05	0.00673878490393
8.23940098182e-07	0.084481208078	0.514991282176	1.00008475209	0.000113576941069	0.00725529033065
1.02825583661e-06	0.0844731227667	0.514971103311	1.00009823979	0.000131653268134	0.00781136108783
1.28321857919e-06	0.0844637516454	0.514947713967	1.00011387323	0.000152605353454	0.00841002223135
1.60137497402e-06	0.0844528905005	0.514920603761	1.00013199349	0.000176890295922	0.00905452868439
1.99837623059e-06	0.0844403027782	0.514889181316	1.00015299572	0.00020503771076	0.00974838235208
2.49374471614e-06	0.0844257144936	0.514852761452	1.00017733777	0.000237661186051	0.0104953504224
3.11182912991e-06	0.0844088083513	0.514810550374	1.00020554999	0.000275471532796	0.0112994849136
3.88299432533e-06	0.0843892169562	0.514761628537	1.00023824672	0.000319292103617	0.0121651435244
4.84510296235e-06	0.0843665149799	0.514704930852	1.00027613948	0.000370076495433	0.0130970118397
