0.0	0.0321525846378	0.34826256081	1.0	0.0	0.0
1.45879871392e-12	0.0321525794759	0.348262538706	1.00000001357	1.45879873829e-08	0.0001
1.82070325025e-12	0.0321525789118	0.34826253629	1.00000001505	1.69105568908e-08	0.00010766666612
2.27239048504e-12	0.0321525782579	0.34826253349	1.00000001677	1.96029052478e-08	0.000115921109885
2.83613406006e-12	0.0321525774998	0.348262530244	1.00000001876	2.27239052407e-08	0.000124808394219
3.53973334781e-12	0.032152576621	0.348262526481	1.00000002107	2.63418030444e-08	0.000134377036865
4.41788429545e-12	0.0321525756024	0.348262522119	1.00000002375	3.05357102494e-08	0.000144679275251
5.51389035275e-12	0.0321525744216	0.348262517063	1.00000002686	3.53973339211e-08	0.000155771351663
6.88179785299e-12	0.0321525730527	0.348262511201	1.00000003045	4.10329817718e-08	0.000167713820285
8.58906114648e-12	0.0321525714659	0.348262504406	1.00000003462	4.75658870759e-08	0.000180571877771
1.07198689095e-11	0.0321525696265	0.34826249653	1.00000003946	5.51389030673e-08	0.000194415719168
1.33792956547e-11	0.0321525674943	0.348262487399	1.00000004507	6.39176267693e-08	0.000209320921116
1.66984831616e-11	0.0321525650225	0.348262476815	1.00000005156	7.40940199807e-08	0.000225368854435
2.08411073316e-11	0.0321525621573	0.348262464545	1.00000005909	8.58906069103e-08	0.000242647128333
2.60114493597e-11	0.0321525588358	0.348262450323	1.00000006783	9.95653401625e-08	0.000261250068681
3.2464469224e-11	0.0321525549856	0.348262433835	1.00000007795	1.15417240766e-07	0.000281279232935
4.05183782323e-11	0.0321525505223	0.348262414723	1.00000008968	1.33792937592e-07	0.00030284396455
5.05703305938e-11	0.0321525453485	0.348262392568	1.00000010328	1.55094245928e-07	0.000326061989886
6.31160077895e-11	0.0321525393509	0.348262366886	1.00000011905	1.79786954308e-07	0.000351060060872
7.87740614649e-11	0.0321525323984	0.348262337114	1.00000013732	2.08411009869e-07	0.000377974646941
9.83166201504e-11	0.032152524339	0.348262302603	1.00000015851	2.41592324399e-07	0.000406952679997
1.22707364116e-10	0.0321525149965	0.348262262597	1.00000018307	2.80056461305e-07	0.0004381523565
1.53149045856e-10	0.0321525041666	0.348262216222	1.00000021154	3.24644500471e-07	0.000471744001019
1.91142799448e-10	0.0321524916124	0.348262162463	1.00000024454	3.76331429947e-07	0.000507910995986
2.38562163337e-10	0.0321524770594	0.348262100146	1.00000028279	4.36247464466e-07	0.000546850782711
2.97745466579e-10	0.0321524601895	0.348262027906	1.00000032714	5.05702759506e-07	0.00058877593912
3.71611134048e-10	0.0321524406337	0.348261944166	1.00000037854	5.86216058216e-07	0.000633915340089
4.63801596171e-10	0.0321524179644	0.348261847093	1.00000043814	6.79547900018e-07	0.000682515406712
5.78862899139e-10	0.032152391686	0.348261734565	1.00000050721	7.87739115908e-07	0.000734841451291
7.22468871758e-10	0.0321523612238	0.348261604122	1.00000058729	9.13155451511e-07	0.0007911791254
9.01700901956e-10	0.0321523259117	0.348261452911	1.00000068012	1.05853929482e-06	0.000851835978895
1.12539711764e-09	0.0321522849776	0.348261277625	1.00000078772	1.22706963777e-06	0.000917143138371
1.40458818837e-09	0.0321522375265	0.348261074432	1.00000091246	1.42243158325e-06	0.000987457114189
1.75304123471e-09	0.0321521825207	0.348260838889	1.00000105705	1.64889691719e-06	0.00106316174593
2.18793866156e-09	0.0321521187576	0.348260565846	1.00000122467	1.91141750572e-06	0.0011446702968
2.73072538291e-09	0.0321520448429	0.348260249331	1.00000141897	2.21573355955e-06	0.00123242770849
3.40816620604e-09	0.0321519591605	0.348259882425	1.0000016442	2.56849913035e-06	0.00132691302855
4.25366550185e-09	0.032151859837	0.348259457104	1.0000019053	2.97742758263e-06	0.00142864202362
5.30891421513e-09	0.0321517447006	0.348258964069	1.00000220796	3.45146021838e-06	0.00153816999262
6.62594540061e-09	0.0321516112339	0.348258392539	1.00000255881	4.00096173859e-06	0.00165609479512
8.26969960187e-09	0.032151456519	0.348257730017	1.00000296552	4.63794681078e-06	0.00178306011125
1.03212265108e-08	0.0321512771731	0.348256962019	1.00000343697	5.37634268976e-06	0.00191975895082
1.28816806925e-08	0.0321510692752	0.348256071751	1.00000398349	6.23229362668e-06	0.00206693743053
1.60773082742e-08	0.0321508282801	0.34825503975	1.00000461701	7.22451370945e-06	0.00222539883956
2.00656703014e-08	0.0321505489194	0.34825384345	1.00000535138	8.37469583434e-06	0.00239600801542
2.50434093579e-08	0.0321502250858	0.348252456699	1.00000620267	9.70798573209e-06	0.00257969605341
3.1255942017e-08	0.0321498497005	0.348250849176	1.00000718949	1.12535313818e-05	0.00277746537489
3.9009554472e-08	0.0321494145578	0.348248985739	1.0000083334	1.30451197899e-05	0.00299039518124
4.86864969257e-08	0.0321489101466	0.34824682565	1.00000965941	1.51219150072e-05	0.00321964732241
6.0763819804e-08	0.0321483254423	0.348244321689	1.00001119651	1.75293134489e-05	0.00346647261089
7.58368788042e-08	0.0321476476665	0.34824141912	1.0000129783	2.03199351304e-05	0.0037322176143
9.46486651995e-08	0.0321468620079	0.348238054498	1.00001504372	2.35547723647e-05	0.00401833196175
1.18126403884e-07	0.0321459512997	0.348234154282	1.00001743791	2.73045208717e-05	0.00432637620172
1.47427218316e-07	0.0321448956449	0.348229633231	1.00002021319	3.16511221779e-05	0.00465803025161
1.83995106124e-07	0.0321436719829	0.348224392545	1.00002343021	3.66895507277e-05	0.00501510248162
2.29632023314e-07	0.0321422535874	0.348218317704	1.00002715925	4.25298843722e-05	0.00539953947831
2.86586565516e-07	0.0321406094847	0.34821127598	1.00003148179	4.9299702959e-05	0.00581343653569
3.57664594944e-07	0.0321387037797	0.348203113537	1.00003649223	5.71468667297e-05	0.00625904892452
4.46367233034e-07	0.0321364948767	0.34819365208	1.0000423	6.62427342796e-05	0.00673880399304
5.57062972469e-07	0.0321339345756	0.348182684978	1.0000490319	7.67858891107e-05	0.00725531415462
6.95202322019e-07	0.0321309670275	0.348169972764	1.0000568349	8.90064544619e-05	0.00781139082049
8.67585462154e-07	0.0321275275252	0.348155237932	1.00006587927	0.000103171088355	0.00841005933735
1.08269595587e-06	0.0321235411044	0.348138158906	1.00007636234	0.000119588764836	0.00905457499117
1.35111674787e-06	0.032118920926	0.348118363069	1.00008851273	0.000138617463466	0.00974844013961
1.68604864366e-06	0.0321135664063	0.348095418683	1.0001025953	0.000160671907509	0.0104954225351
2.10395637035e-06	0.0321073610566	0.348068825555	1.0001189169	0.000186232512147	0.0112995748997
2.6253734051e-06	0.0321001699883	0.348038004225	1.00013783294	0.000215855727886	0.0121652558099
3.27590428718e-06	0.0320918370334	0.348002283481	1.00015975507	0.000250185991172	0.013097151945
4.08747243637e-06	0.0320821814239	0.347960885921	1.00018515998	0.000289969524582	0.0141003017447
5.09987298412e-06	0.0320709939658	0.347912911275	1.00021459961	0.000336070262931	0.0151801205119
6.36270426606e-06	0.0320580326341	0.347857317155	1.0002487129	0.000389488219456	0.0163424269803
7.93776900253e-06	0.032043017508	0.347792896847	1.00028823933	0.000451380647985	0.017593471347
9.90205748927e-06	0.0320256249552	0.347718253699	1.00033403453	0.000523086402664	0.0189399647431
1.23514511347e-05	0.0320054809642	0.347631771637	1.00038708823	0.000606153945948	0.0203891100782
1.5405316338e-05	0.0319821535136	0.34753158123	1.00044854491	0.000702373507686	0.0219486341507
1.92121970538e-05	0.0319551438587	0.347415520697	1.00051972744	0.000813813951891	0.0236268208532
