0.0	0.0104729140915	0.230094792113	1.0	0.0	0.0
9.63818745759e-13	0.0104729120976	0.230094776361	1.00000000829	9.6381875995e-09	0.0001
1.20292669737e-12	0.0104729118879	0.230094774704	1.00000000916	1.11726939784e-08	0.000107666666027
1.50135348731e-12	0.0104729116447	0.230094772782	1.00000001017	1.29515108071e-08	0.000115921109675
1.87381516367e-12	0.0104729113628	0.230094770555	1.00000001134	1.50135350785e-08	0.000124808393864
2.33867858808e-12	0.010472911036	0.230094767974	1.0000000127	1.74038562752e-08	0.000134377036326
2.91886714315e-12	0.0104729106572	0.230094764981	1.00000001428	2.01747431354e-08	0.000144679274478
3.64299113096e-12	0.0104729102181	0.230094761512	1.0000000161	2.33867858494e-08	0.000155771350596
4.54675860475e-12	0.0104729097091	0.23009475749	1.00000001822	2.71102212213e-08	0.000167713818847
5.67473620446e-12	0.010472909119	0.230094752828	1.00000002067	3.14264685502e-08	0.000180571875864
7.0825468262e-12	0.010472908435	0.230094747425	1.00000002351	3.64299100937e-08	0.00019441571667
8.83961249651e-12	0.0104729076421	0.23009474116	1.00000002681	4.22299546373e-08	0.000209320917872
1.10325777072e-11	0.0104729067229	0.230094733899	1.00000003063	4.89534300224e-08	0.000225368850253
1.37695820212e-11	0.0104729056574	0.230094725481	1.00000003506	5.67473565909e-08	0.000242647122973
1.71855926379e-11	0.0104729044223	0.230094715723	1.00000004019	6.57821614984e-08	0.00026125006184
2.14490598754e-11	0.0104729029905	0.230094704411	1.00000004615	7.6255406281e-08	0.000281279224236
2.67702237592e-11	0.0104729013308	0.230094691299	1.00000005304	8.83961057262e-08	0.000302843953521
3.34114813283e-11	0.0104728994068	0.230094676098	1.00000006104	1.02469736521e-07	0.000326061975935
4.17003258786e-11	0.0104728971765	0.230094658478	1.00000007031	1.18784041704e-07	0.000351060043262
5.20454961938e-11	0.0104728945911	0.230094638053	1.00000008106	1.37695760374e-07	0.000377974624749
6.49571320928e-11	0.0104728915941	0.230094614375	1.00000009352	1.59618427644e-07	0.000406952652071
8.10719301758e-11	0.0104728881199	0.230094586928	1.00000010796	1.85031417701e-07	0.000438152321401
1.01184540208e-10	0.0104728840926	0.230094555111	1.0000001247	2.14490425156e-07	0.000471743956948
1.26286750296e-10	0.0104728794241	0.230094518228	1.00000014411	2.48639616913e-07	0.000507910940698
1.5761639307e-10	0.0104728740124	0.230094475473	1.0000001666	2.88225716154e-07	0.000546850713402
1.96718384403e-10	0.010472867739	0.230094425911	1.00000019268	3.34114331147e-07	0.000588775852288
2.45520904413e-10	0.0104728604669	0.230094368458	1.00000022291	3.87308881949e-07	0.000633915231364
3.06430477121e-10	0.010472852037	0.230094301858	1.00000025795	4.48972540075e-07	0.000682515270633
3.82450636922e-10	0.0104728422649	0.230094224655	1.00000029857	5.20453662412e-07	0.000734841281044
4.77330032981e-10	0.0104728309371	0.23009413516	1.00000034566	6.03315272238e-07	0.000791178912476
5.95747274025e-10	0.0104728178057	0.230094031417	1.00000040024	6.99369234905e-07	0.000851835712675
7.43541627379e-10	0.0104728025838	0.230093911157	1.00000046352	8.1071587287e-07	0.000917142805596
9.2800094671e-10	0.0104727849383	0.23009377175	1.00000053687	9.39789886888e-07	0.00098745669831
1.15822102419e-09	0.0104727644836	0.230093610149	1.0000006219	1.08941358779e-06	0.00106316122628
1.44555408376e-09	0.0104727407723	0.230093422819	1.00000072046	1.2628586006e-06	0.00114466964761
1.80416852614e-09	0.010472713286	0.230093205664	1.00000083472	1.46391738998e-06	0.00123242689756
2.25174751997e-09	0.0104726814237	0.230092953937	1.00000096717	1.69698617129e-06	0.0013269120157
2.81036087675e-09	0.0104726444888	0.230092662132	1.0000011207	1.96716101515e-06	0.00142864075871
3.50755318686e-09	0.0104726016736	0.23009232387	1.00000129868	2.28034924882e-06	0.00153816841306
4.37770185141e-09	0.0104725520422	0.230091931755	1.00000150499	2.64339858442e-06	0.00165609282277
5.46371194261e-09	0.0104724945093	0.230091477212	1.00000174415	3.06424679483e-06	0.00178305764861
6.81913141994e-09	0.0104724278171	0.230090950304	1.00000202138	3.5520952048e-06	0.00191975587618
8.51079093575e-09	0.0104723505075	0.23009033951	1.00000234275	4.11760978337e-06	0.00206693359199
1.06220983001e-08	0.0104722608905	0.230089631475	1.00000271528	4.77315422546e-06	0.00222539404753
1.32571499109e-08	0.0104721570068	0.23008881072	1.00000314712	5.53306010584e-06	0.00239600203326
1.65458616738e-08	0.0104720365856	0.2300878593	1.00000364771	6.41393999619e-06	0.00257968858579
2.06503721119e-08	0.0104718969947	0.230086756414	1.00000422798	7.43505036735e-06	0.0027774560532
2.57730329591e-08	0.0104717351827	0.230085477953	1.00000490064	8.61871218145e-06	0.00299038354544
3.2166380608e-08	0.010471547613	0.230083995966	1.00000568037	9.99079832764e-06	0.0032196327983
4.01455791665e-08	0.0104713301865	0.230082278059	1.00000658422	1.15812985044e-05	0.00346645448187
5.01039473343e-08	0.0104710781515	0.23008028668	1.00000763196	1.34249738209e-05	0.003732194986
6.25323327545e-08	0.0104707860011	0.230077978301	1.00000884647	1.55621153314e-05	0.00401830371794
7.80432863362e-08	0.0104704473521	0.230075302471	1.00001025429	1.80394229476e-05	0.00432634094932
9.74012244379e-08	0.0104700548068	0.230072200709	1.0000118862	2.09110237648e-05	0.00465798625199
1.21560060212e-07	0.0104695997911	0.230068605235	1.00001377784	2.42396518147e-05	0.00501504756497
1.51710151017e-07	0.0104690723684	0.230064437485	1.00001597054	2.80980147112e-05	0.00539947093667
1.8933686429e-07	0.0104684610234	0.230059606403	1.00001851219	3.25703766157e-05	0.00581335098956
2.36293631533e-07	0.0104677524116	0.230054006456	1.0000214583	3.77543915351e-05	0.00625894215639
2.94893066343e-07	0.0104669310698	0.230047515333	1.00002487318	4.37632262204e-05	0.00673867073962
3.68020601316e-07	0.0104659790805	0.230039991287	1.00002883139	5.07280179969e-05	0.0072551478477
4.59276192055e-07	0.0104648756843	0.230031270047	1.00003341929	5.8800719796e-05	0.00781118326355
5.73150995786e-07	0.0104635968305	0.230021161254	1.00003873698	6.81573926324e-05	0.00840980030211
7.15247621046e-07	0.0104621146584	0.230009444327	1.00004490042	7.9002014866e-05	0.00905425171435
8.92554641843e-07	0.0104603968968	0.229995863678	1.00005204395	9.15708879932e-05	0.00974803669508
1.11378867098e-06	0.0104584061706	0.229980123181	1.00006032321	0.00010613773053	0.0104949190509
1.38982051095e-06	0.0104560992002	0.229961879767	1.00006991847	0.000123019564972	0.0112989465813
1.73420589134e-06	0.0104534258767	0.229940736026	1.0000810385	0.000142583517954	0.0121644717227
