0.0	0.00577482637875	0.191384511999	1.0	0.0	0.0
8.01669512727e-13	0.00577482505593	0.191384498577	1.00000000671	8.01669524332e-09	0.0001
1.00055084043e-12	0.00577482491872	0.191384497184	1.00000000741	9.29304202725e-09	0.000107666665901
1.24877142636e-12	0.00577482475966	0.191384495571	1.00000000821	1.07725973647e-08	0.000115921109387
1.55857154489e-12	0.00577482457528	0.1913844937	1.00000000915	1.24877143732e-08	0.000124808393364
1.94522808423e-12	0.00577482436154	0.191384491531	1.00000001023	1.44758969381e-08	0.000134377035553
2.42780788077e-12	0.00577482411378	0.191384489017	1.00000001149	1.67806201672e-08	0.000144679273356
3.03010794314e-12	0.00577482382656	0.191384486103	1.00000001294	1.94522806298e-08	0.000155771349026
3.78182893034e-12	0.00577482349362	0.191384482724	1.00000001463	2.25492991413e-08	0.000167713816706
4.72003975007e-12	0.00577482310768	0.191384478808	1.00000001659	2.61393969631e-08	0.000180571872999
5.89100549923e-12	0.00577482266028	0.191384474268	1.00000001886	3.03010780611e-08	0.000194415712885
7.3524688856e-12	0.00577482214166	0.191384469006	1.00000002149	3.51253442873e-08	0.000209320912927
9.17649763096e-12	0.00577482154046	0.191384462906	1.00000002454	4.07176867852e-08	0.000225368843841
1.14530382659e-11	0.00577482084355	0.191384455834	1.00000002807	4.72003914768e-08	0.000242647114714
1.42943515591e-11	0.00577482003568	0.191384447637	1.00000003217	5.4715213475e-08	0.000261250051255
1.78405482976e-11	0.00577481909919	0.191384438134	1.00000003692	6.34264771554e-08	0.000281279210729
2.22664983951e-11	0.0057748180136	0.191384427119	1.00000004243	7.35246684989e-08	0.000302843936343
2.77904540235e-11	0.00577481675517	0.19138441435	1.00000004881	8.52306011955e-08	0.000326061954153
3.46848119827e-11	0.00577481529639	0.191384399548	1.00000005621	9.88002445497e-08	0.000351060015707
4.32895460088e-11	0.00577481360535	0.191384382389	1.00000006479	1.14530320544e-07	0.00037797458996
5.40289713765e-11	0.00577481164509	0.191384362498	1.00000007473	1.32764792408e-07	0.000406952608225
6.74326684606e-11	0.00577480937273	0.191384339441	1.00000008626	1.53902385131e-07	0.000438152266216
8.41615970013e-11	0.00577480673858	0.191384312712	1.00000009962	1.78405304675e-07	0.000471743887578
1.05040688755e-10	0.00577480368505	0.191384281728	1.0000001151	2.06809344068e-07	0.000507910853585
1.31099525656e-10	0.00577480014537	0.191384245811	1.00000013306	2.39735598853e-07	0.000546850604103
1.63623109273e-10	0.00577479604214	0.191384204176	1.00000015387	2.77904048148e-07	0.000588775715256
2.04215224933e-10	0.00577479128563	0.191384155912	1.00000017799	3.2214929682e-07	0.000633915059671
2.5487752483e-10	0.00577478577184	0.191384099964	1.00000020596	3.73438824407e-07	0.00068251505563
3.18108229492e-10	0.0057747793802	0.191384035108	1.00000023838	4.32894138988e-07	0.000734841011931
3.97025314183e-10	0.00577477197095	0.191383959927	1.00000027596	5.0181529885e-07	0.000791178575771
4.95520253995e-10	0.00577476338209	0.191383872776	1.00000031952	5.81709336488e-07	0.000851835291546
6.18449907884e-10	0.00577475342581	0.191383771749	1.00000037002	6.74323209195e-07	0.000917142279029
7.71876002099e-10	0.00577474188441	0.191383654639	1.00000042856	7.81681993063e-07	0.000987456040075
9.63364019897e-10	0.00577472850553	0.191383518883	1.00000049642	9.06133156885e-07	0.00106316040364
1.20235623269e-09	0.00577471299664	0.191383361514	1.00000057508	1.05039788368e-06	0.00114466861968
1.50063726226e-09	0.00577469501864	0.19138317909	1.00000066627	1.21763055979e-06	0.00123242561332
1.87291512415e-09	0.00577467417845	0.191382967623	1.00000077197	1.41148773236e-06	0.00132691041148
2.33754639352e-09	0.00577465002039	0.191382722488	1.0000008945	1.63620804073e-06	0.00142863875501
2.91744123662e-09	0.00577462201629	0.191382438327	1.00000103654	1.89670486779e-06	0.00153816591067
3.6411929137e-09	0.00577458955388	0.191382108925	1.00000120119	2.19867373382e-06	0.00165608969785
4.54448741728e-09	0.00577455192341	0.191381727081	1.00000139206	2.54871677791e-06	0.00178305374659
5.67186270924e-09	0.0057745083022	0.191381284444	1.00000161331	2.95448704258e-06	0.00191975100414
7.07890423731e-09	0.0057744577366	0.191380771339	1.00000186979	3.42485570988e-06	0.00206692750913
8.83498489387e-09	0.0057743991212	0.191380176545	1.00000216709	3.97010593672e-06	0.00222538645332
1.10266843816e-08	0.00577433117465	0.19137948706	1.00000251173	4.60215751355e-06	0.00239599255259
1.37620563873e-08	0.0057742524117	0.191378687808	1.00000291123	5.3348272426e-06	0.0025796767505
1.71759536762e-08	0.00577416111076	0.191377761317	1.00000337433	6.18413070508e-06	0.00277744127897
2.1436673249e-08	0.0057740552763	0.191376687332	1.00000391115	7.16863198394e-06	0.00299036510299
2.67542485968e-08	0.00577393259532	0.191375442375	1.00000453342	8.30984894774e-06	0.00321960977745
3.3390797023e-08	0.00577379038688	0.191373999232	1.00000525475	9.63272289927e-06	0.00346642574664
4.16734309168e-08	0.00577362554361	0.191372326357	1.00000609089	1.1166162783e-05	0.00373215911864
5.20103676931e-08	0.00577343446396	0.191370387188	1.00000706012	1.29436757465e-05	0.00401825894901
6.49110299643e-08	0.00577321297374	0.191368139341	1.00000818363	1.50040977057e-05	0.00432628507049
8.10111230043e-08	0.00577295623516	0.191365533694	1.00000948594	1.7392439703e-05	0.00465791650724
1.01103920171e-07	0.00577265864159	0.191362513306	1.00001099552	2.01608683121e-05	0.0050149605147
1.26179290414e-07	0.00577231369554	0.191359012186	1.00001274533	2.33698411941e-05	0.00539936228829
1.57472379935e-07	0.0057719138675	0.191354953846	1.00001477359	2.70894221791e-05	0.00581321538598
1.96524330563e-07	0.00577145043244	0.191350249636	1.00001712457	3.14008040247e-05	0.00625877291214
2.45258002938e-07	0.00577091328062	0.191344796818	1.00001984959	3.6398071331e-05	0.0067384595116
3.06072400873e-07	0.00577029069861	0.191338476328	1.0000230081	4.21902410648e-05	0.00725488422437
3.81960398672e-07	0.00576956911601	0.191331150186	1.00002666901	4.89036238395e-05	0.0078108542524
4.76655498008e-07	0.00576873281252	0.191322658501	1.00003091214	5.66845556075e-05	0.00840938969028
5.94814737404e-07	0.0057677635793	0.191312816001	1.00003582996	6.5702556845e-05	0.00905373927096
7.42246609405e-07	0.00576664032767	0.191301408018	1.00004152959	7.61539847456e-05	0.00974739717635
9.26194986768e-07	0.00576533863723	0.191288185844	1.00004813512	8.82662535087e-05	0.0104941209592
1.15569271519e-06	0.00576383023421	0.191272861356	1.00005579023	0.000102302708591	0.0112979506177
1.44200181288e-06	0.00576208238986	0.191255100805	1.00006466133	0.000118568252907	0.012163228857
1.79916126789e-06	0.0057600572271	0.191234517633	1.00007494103	0.000137415836475	0.0130946225604
2.24466841227e-06	0.00575771092219	0.191210664186	1.00008685233	0.000159253935966	0.0140971454797
2.80032598134e-06	0.00575499278661	0.19118302213	1.00010065325	0.000184555166994	0.0151761821323
3.4932944765e-06	0.00575184421248	0.191150991407	1.00011664232	0.000213866189761	0.0163375128684
4.35739862453e-06	0.00574819746319	0.191113877496	1.00013516479	0.000247819087553	0.0175873400363
5.43474788859e-06	0.00574397428887	0.191070876738	1.00015661982	0.000287144417267	0.0189323151298
6.7777445085e-06	0.00573908434487	0.191021059456	1.00018146867	0.000332686151034	0.0203795667455
8.45156883531e-06	0.00573342338951	0.190963350546	1.00021024415	0.000385418747106	0.021936729104
1.05372512143e-05	0.00572687123654	0.190896507208	1.0002435613	0.00044646660518	0.0236119708013
1.31354627976e-05	0.00571928943704	0.190819093431	1.00028212965	0.00051712617421	0.0254140233382
1.63711848286e-05	0.005710518666	0.19072945081	1.00032676707	0.000598890986784	0.0273522088367
2.03994474297e-05	0.00570037579084	0.190625665257	1.00037841551	0.000693479889405	0.0294364661734
2.54123648135e-05	0.0056886506032	0.190505529118	1.00043815861	0.000802868717305	0.0316773745424
3.16477338348e-05	0.00567510220254	0.190366498213	1.00050724155	0.000929325618782	0.034086173194
3.93995060034e-05	0.00565945503106	0.190205643289	1.00058709306	0.00107545015811	0.0366747757678
4.90304876413e-05	0.00564139457655	0.190019595425	1.00067934977	0.00124421620583	0.0394557772511
6.09876655515e-05	0.00562056278334	0.189804484953	1.0007858828	0.00143901844534	0.0424424511181
7.58205910876e-05	0.00559655324554	0.189555873594	1.00090882658	0.00166372206535	0.0456487336535
9.42032757413e-05	0.00556890630164	0.189268679645	1.0010506094	0.00192271484573	0.0490891918125
0.000116960044252	0.00553710421081	0.188937096338	1.00121398531	0.00222096035019	0.0527789702191
0.000145095739593	0.0055005666691	0.188554503843	1.00140206654	0.00256405028064	0.0567337120623
0.000179830554243	0.00545864702448	0.188113375933	1.00161835497	0.00295825318886	0.0609694477178
0.000222639542161	0.00541062967281	0.187605183025	1.0018667711	0.00341055564504	0.0655024439412
0.000275296505302	0.00535572926606	0.187020294285	1.00215167784	0.00392869059833	0.0703490054868
0.000339921397611	0.00529309253593	0.186347882697	1.00247789604	0.00452114601637	0.0755252200944
0.000419029591844	0.0052218037255	0.185575838582	1.0028507073	0.00519714496805	0.0810466370803
0.000515580252252	0.00514089481474	0.184690698953	1.00327583891	0.00596658617968	0.0869278694501
0.000633019600912	0.00504936189871	0.183677602388	1.00375942427	0.00683993188462	0.0931821097717
0.000775313037938	0.00494618919359	0.182520281703	1.00430793123	0.00782802775417	0.0998205513496
0.000946957915115	0.00483038214919	0.181201109507	1.00492804987	0.00894183824977	0.106851708929
0.00115296640827	0.0047010109646	0.179701214512	1.00562653064	0.0101920804802	0.114280637745
0.00139880567752	0.00455726534526	0.178000688839	1.00640996434	0.0115887414125	0.122108056711
0.00169028084487	0.00439852050629	0.176078907933	1.00728449723	0.0131404681174	0.130329391465
0.00203334599799	0.00422441313038	0.173914984354	1.00825547792	0.0148538297962	0.138933766089
0.00243383042851	0.0040349241853	0.171488373522	1.00932703896	0.0167324647431	0.147902988688
0.00289707274623	0.00383046324265	0.168779642519	1.01050162457	0.0187761457749	0.157210594869
0.00342746538778	0.00361194641072	0.165771401114	1.01177948744	0.0209798236876	0.166821033122
0.00402792684104	0.0033808575899	0.162449376676	1.01315819103	0.0233327379246	0.176689094354
0.00469933802681	0.0031392810853	0.158803591768	1.01463216751	0.0258177125205	0.186759700577
0.00544000042654	0.00288989342964	0.154829576429	1.01619239274	0.0284107765125	0.196968169951
0.00624519241552	0.0026359043436	0.150529519758	1.0178262452	0.0310812522954	0.20724106191
0.00710738680252	0.00238079975827	0.146105976885	1.01951764483	0.0337947748943	0.217497672569
0.008015096456	0.00212849192705	0.1414366152	1.02124527197	0.0365109133011	0.227638680587
0.00895371028405	0.00188294714989	0.136498192142	1.02298681105	0.0391845885438	0.237571459055
0.00990652542084	0.00164788993083	0.131321592539	1.02471901837	0.041770926597	0.247207615617
0.0108555321227	0.0014266364992	0.125945079111	1.02641840144	0.0442274392493	0.256463449547
0.0117826246346	0.00122189284039	0.120413053246	1.02806250716	0.0465167957493	0.265263580955
0.0126609407761	0.00103769542462	0.111720029487	1.02963076623	0.0485692150535	0.273544193353
0.0134834877522	0.000873793079147	0.102571272709	1.03114697268	0.0503548661116	0.281479079211
0.0142463392174	0.000729434613311	0.093767283183	1.03260558245	0.051882770319	0.289079770536
0.0149437412221	0.000604104237057	0.0853809956848	1.03399443779	0.0531605789375	0.296314187305
0.0155727186727	0.000496702509286	0.0774658083515	1.03530464508	0.0542027719765	0.303158864024
0.0161327938272	0.000405739312248	0.0700568463636	1.03653036674	0.0550288590041	0.309598352487
0.0166255925866	0.000329505111294	0.0631729168171	1.03766849594	0.0556616014999	0.315624515961
0.0170543943497	0.000266211078572	0.0568188607133	1.03871826352	0.0561253929248	0.321235748887
0.0174202706937	0.000214572831875	0.0499889758864	1.0396807534	0.056433215054	0.32643615036
0.0177324457201	0.000172383061716	0.0436185704463	1.04057768307	0.056603614797	0.331341034322
0.0179962674016	0.000138205581543	0.0377352790692	1.04141541526	0.0566549115531	0.33598313684
0.0182191376561	0.000110504522828	0.0325875939274	1.04220114554	0.0566099460068	0.340399195948
0.0184055271318	8.82536176002e-05	0.0277792144446	1.04293606092	0.0564865071699	0.344591364312
0.0185611572301	7.03925381161e-05	0.0235827101254	1.04363039	0.0562964339465	0.348613353074
0.0186909095494	5.6065233902e-05	0.0199289328948	1.04428735126	0.0560548948129	0.352479458561
0.0187985317751	4.46218310792e-05	0.0167782395306	1.04491018692	0.0557727037781	0.356204072407
0.0188877609806	3.54779393397e-05	0.0141001444175	1.0455018911	0.055460330148	0.35980030614
