0.0	0.0340808746535	0.35637463795	1.0	0.0	0.0
1.49277850163e-12	0.0340808692031	0.356374615419	1.00000001396	1.49277852294e-08	0.0001
1.8631128777e-12	0.034080868606	0.35637461295	1.00000001549	1.73044543475e-08	0.000107666666121
2.32532126e-12	0.0340808679138	0.356374610089	1.00000001726	2.00595155348e-08	0.000115921109888
2.9021961101e-12	0.0340808671114	0.356374606772	1.00000001932	2.32532130362e-08	0.000124808394225
3.62218433106e-12	0.0340808661813	0.356374602927	1.0000000217	2.69553825322e-08	0.000134377036873
4.52079004256e-12	0.0340808651031	0.356374598469	1.00000002446	3.12469783609e-08	0.000144679275261
5.64232536135e-12	0.0340808638532	0.356374593302	1.00000002766	3.62218437669e-08	0.000155771351676
7.04209552161e-12	0.0340808624043	0.356374587313	1.00000003137	4.19887628133e-08	0.000167713820302
8.78912608747e-12	0.0340808607248	0.35637458037	1.00000003567	4.86738390327e-08	0.000180571877793
1.09695667416e-11	0.0340808587778	0.356374572321	1.00000004066	5.64232532168e-08	0.000194415719195
1.36909394967e-11	0.0340808565209	0.356374562991	1.00000004644	6.54064597446e-08	0.00020932092115
1.70874408171e-11	0.0340808539047	0.356374552176	1.00000005314	7.58198916118e-08	0.000225368854477
2.13265591064e-11	0.0340808508719	0.356374539638	1.00000006091	8.78912564307e-08	0.000242647128386
2.66173338807e-11	0.0340808473562	0.356374525105	1.00000006991	1.01884515103e-07	0.000261250068747
3.32206639001e-11	0.0340808432809	0.356374508258	1.00000008035	1.18105654185e-07	0.000281279233017
4.14621725674e-11	0.0340808385567	0.356374488728	1.00000009245	1.36909376077e-07	0.000302843964652
5.17482650043e-11	0.0340808330803	0.356374466089	1.00000010647	1.58706855783e-07	0.000326061990013
6.45861686002e-11	0.0340808267321	0.356374439846	1.00000012273	1.83974731575e-07	0.00035106006103
8.06089452538e-11	0.0340808193731	0.356374409424	1.00000014158	2.13265527386e-07	0.000377974647137
1.00606708686e-10	0.0340808108425	0.356374374159	1.00000016343	2.47219734406e-07	0.000406952680241
1.25565586176e-10	0.0340808009538	0.35637433328	1.00000018875	2.86579816795e-07	0.000438152356804
1.56716345935e-10	0.0340807894906	0.356374285892	1.00000021811	3.32206445792e-07	0.000471744001398
1.95595087969e-10	0.0340807762024	0.356374230959	1.00000025214	3.85097319503e-07	0.000507910996458
2.4411899107e-10	0.0340807607986	0.356374167281	1.0000002916	4.46408979342e-07	0.0005468507833
3.0468085102e-10	0.0340807429424	0.356374093464	1.00000033733	5.1748209817e-07	0.000588775939853
3.80267071608e-10	0.0340807222432	0.356374007895	1.00000039034	5.99870795237e-07	0.000633915341004
4.74604926457e-10	0.0340806982486	0.356373908702	1.00000045179	6.95376618684e-07	0.000682515407852
5.92346352914e-10	0.0340806704337	0.356373793717	1.00000052303	8.06087936658e-07	0.000734841452713
7.39297340436e-10	0.0340806381905	0.356373660424	1.00000060561	9.34425600823e-07	0.000791179127173
9.22704223947e-10	0.0340806008138	0.356373505911	1.00000070134	1.08319587796e-06	0.000851835981107
1.15161099821e-09	0.0340805574865	0.356373326797	1.0000008123	1.25565180894e-06	0.000917143141129
1.43730527069e-09	0.034080507261	0.356373119167	1.00000094094	1.45556433503e-06	0.000987457117631
1.79387484025e-09	0.0340804490392	0.35637287848	1.00000109005	1.68730474609e-06	0.00106316175022
2.23890234265e-09	0.0340803815481	0.356372599474	1.0000012629	1.95594025422e-06	0.00114467030216
2.7943322099e-09	0.0340803033119	0.356372276047	1.00000146328	2.26734477907e-06	0.00123242771517
3.48755268436e-09	0.0340802126199	0.356371901127	1.00000169555	2.62832736877e-06	0.00132691303688
4.35274622844e-09	0.0340801074892	0.356371466518	1.0000019648	3.04678105968e-06	0.00142864203402
5.43257489924e-09	0.0340799856212	0.356370962716	1.00000227692	3.53185542988e-06	0.0015381700056
6.78028376496e-09	0.0340798443512	0.356370378704	1.00000263874	4.0941566136e-06	0.00165609481132
8.46232604015e-09	0.0340796805905	0.356369701714	1.00000305815	4.74597914727e-06	0.00178306013146
1.05616393231e-08	0.0340794907588	0.356368916944	1.00000354434	5.50157470849e-06	0.00191975897604
1.31817343954e-08	0.0340792707058	0.356368007234	1.00000410793	6.37746361656e-06	0.002066937462
1.64517980687e-08	0.0340790156206	0.356366952694	1.00000476125	7.39279589393e-06	0.00222539887884
2.05330615069e-08	0.0340787199265	0.356365730269	1.00000551857	8.56976976659e-06	0.00239600806444
2.56267477604e-08	0.0340783771594	0.356364313233	1.00000639647	9.93411673395e-06	0.00257969611459
3.19839899934e-08	0.0340779798265	0.356362670604	1.00000741412	1.15156637853e-05	0.00277746545125
3.99182088727e-08	0.0340775192423	0.356360766471	1.00000859377	1.33489850174e-05	0.00299039527654
4.98205585711e-08	0.0340769853397	0.356358559209	1.00000996122	1.54741568492e-05	0.00321964744133
6.21792017634e-08	0.0340763664496	0.356356000564	1.00001154635	1.7937633276e-05	0.00346647275931
7.76033622211e-08	0.0340756490462	0.356353034606	1.00001338382	2.07932602081e-05	0.00373221779953
9.68533383705e-08	0.0340748174525	0.356349596504	1.00001551378	2.4103450944e-05	0.00401833219292
1.20877953908e-07	0.0340738534978	0.356345611111	1.00001798279	2.79405483107e-05	0.00432637649023
1.50861286546e-07	0.0340727361217	0.356340991325	1.0000208448	3.23884030253e-05	0.00465803061167
1.88280970948e-07	0.0340714409155	0.356335636187	1.00002416235	3.75442024793e-05	0.00501510293099
2.34980938971e-07	0.0340699395901	0.356329428677	1.00002800793	4.35205895179e-05	0.00539954003913
2.93262166968e-07	0.0340681993607	0.356322233167	1.00003246554	5.04481169841e-05	0.0058134372356
3.65995880155e-07	0.0340661822336	0.356313892461	1.00003763256	5.84780909442e-05	0.00625904979802
4.56764760353e-07	0.0340638441808	0.356304224372	1.00004362182	6.77858637561e-05	0.00673880508317
5.70039068224e-07	0.0340611341839	0.356293017753	1.0000505641	7.85746476263e-05	0.00725531551509
7.11396289587e-07	0.0340579931285	0.356280027909	1.00005861095	9.10799302182e-05	0.00781139251835
8.87795028053e-07	0.0340543525236	0.35626497127	1.00006793797	0.000105574586412	0.00841006145623
1.10791649265e-06	0.0340501330216	0.356247519238	1.00007874866	0.0001223747947	0.00905457763544
1.38259019214e-06	0.0340452427053	0.356227291055	1.00009127877	0.000141846883157	0.00974844343949
1.7253244987e-06	0.0340395751094	0.356203845554	1.00010580146	0.00016441524875	0.0104954266531
2.15296776849e-06	0.034033006933	0.356176671611	1.00012263316	0.000190571515185	0.0112995800385
2.68653193288e-06	0.0340253953991	0.356145177111	1.00014214041	0.000220885118821	0.0121652622224
3.35221818044e-06	0.0340165752069	0.356108676174	1.00016474771	0.000256015539801	0.0130971599468
4.18269387414e-06	0.0340063550162	0.356066374413	1.00019094668	0.000296726426553	0.0141003117293
5.2186816006e-06	0.0339945133977	0.356017351885	1.00022130651	0.000343901896715	0.0151801329702
6.51093572232e-06	0.0339807941701	0.355960543423	1.00025648613	0.00039856533628	0.0163424425244
8.12269958911e-06	0.0339649010386	0.355894715938	1.00029724815	0.000461901061608	0.0175934907403
1.01327583607e-05	0.033946491439	0.35581844225	1.00034447498	0.000535279255828	0.0189399889374
1.26392290186e-05	0.0339251694781	0.355730070954	1.00039918735	0.000620284641623	0.0203891402601
1.57642615499e-05	0.0339004778569	0.355627691742	1.00046256555	0.000718749405998	0.0219486717992
1.96598645402e-05	0.0338718886452	0.355509095555	1.00053597388	0.000832790947988	0.0236268678112
2.45151157154e-05	0.0338387927762	0.355371728855	1.00062098861	0.000964855075687	0.025432603792
3.05650745778e-05	0.0338004881149	0.355212641242	1.00071942987	0.00111776533145	0.0273753810634
3.81017814906e-05	0.03375616596	0.35502842556	1.00083339821	0.00129477916947	0.0294653614108
4.74878065299e-05	0.0337048958369	0.35481514958	1.00096531592	0.00149965174224	0.0317134011595
5.91729030401e-05	0.0336456084541	0.354568278287	1.00111797407	0.00173670806298	0.0341310838896
7.37144253521e-05	0.0335770767234	0.354282585764	1.00129458551	0.00201092428876	0.0367307507576
9.18022867895e-05	0.0334978947831	0.353952055668	1.00149884441	0.0023280187973	0.0395255271097
