0.0	0.0945960983982	0.539394841927	1.0	0.0	0.0
2.25941169354e-12	0.0945960832898	0.539394806658	1.00000002383	2.25941173995e-08	0.0001
2.8199354521e-12	0.0945960815495	0.539394802595	1.00000002658	2.61913517342e-08	0.000107666666113
3.51951614468e-12	0.0945960795322	0.539394797886	1.00000002976	3.03613056582e-08	0.000115921109866
4.39265155703e-12	0.0945960771937	0.539394792427	1.00000003345	3.51951624336e-08	0.000124808394181
5.48239781801e-12	0.0945960744829	0.539394786098	1.00000003772	4.07986228143e-08	0.000134377036799
6.84249258544e-12	0.0945960713405	0.539394778763	1.00000004268	4.72942160827e-08	0.000144679275147
8.54000495931e-12	0.0945960676978	0.539394770259	1.00000004842	5.48239797923e-08	0.000155771351507
1.06586427948e-11	0.0945960634751	0.539394760402	1.00000005508	6.35525651683e-08	0.000167713820061
1.3302880505e-11	0.0945960585802	0.539394748975	1.00000006281	7.36708377763e-08	0.000180571877459
1.66031109022e-11	0.0945960529059	0.539394735728	1.00000007176	8.54000510652e-08	0.000194415718741
2.07220751255e-11	0.0945960463282	0.539394720373	1.00000008213	9.89966847083e-08	0.000209320920542
2.58628877241e-11	0.0945960387032	0.539394702573	1.00000009416	1.14758052325e-07	0.000225368853673
3.22790526277e-11	0.0945960298643	0.539394681939	1.0000001081	1.3302880304e-07	0.000242647127333
4.02869639072e-11	0.0945960196181	0.53939465802	1.00000012426	1.54208458315e-07	0.000261250067379
5.02815077576e-11	0.0945960077407	0.539394630293	1.000000143	1.78760147037e-07	0.000281279231252
6.2755535058e-11	0.0945959939722	0.539394598151	1.00000016471	2.07220733709e-07	0.000302843962386
7.8324164729e-11	0.0945959780116	0.539394560892	1.00000018989	2.40212556653e-07	0.000326061987117
9.77551163121e-11	0.0945959595099	0.539394517701	1.00000021907	2.78457037494e-07	0.000351060057341
1.22006567505e-10	0.0945959380625	0.539394467634	1.0000002529	3.22790455199e-07	0.000377974642453
1.52274403443e-10	0.0945959132005	0.539394409595	1.00000029211	3.74182233074e-07	0.00040695267431
1.90051187611e-10	0.0945958843802	0.539394342316	1.00000033757	4.33756136047e-07	0.000438152349308
2.37199762293e-10	0.0945958509714	0.539394264325	1.00000039027	5.02814843625e-07	0.000471743991942
2.96045107779e-10	0.0945958122435	0.539394173917	1.00000045135	5.82868434288e-07	0.000507910984548
3.69488989933e-10	0.0945957673498	0.539394069116	1.00000052217	6.75667405134e-07	0.000546850768318
4.61153049315e-10	0.0945957153086	0.539393947629	1.00000060425	7.8324094792e-07	0.000588775921029
5.75557387479e-10	0.0945956549818	0.5393938068	1.00000069941	9.07941319999e-07	0.000633915317374
7.18343456291e-10	0.0945955850505	0.539393643549	1.00000080971	1.05249527741e-06	0.000682515378214
8.96552240523e-10	0.0945955039854	0.539393454307	1.00000093757	1.22006369721e-06	0.000734841415565
1.11897145022e-09	0.0945954100139	0.539393234936	1.0000010858	1.41431069168e-06	0.00079117908064
1.39656884178e-09	0.0945953010814	0.539392980639	1.00000125762	1.6394837245e-06	0.000851835922847
1.74303303298e-09	0.0945951748058	0.539392685856	1.00000145679	1.90050648148e-06	0.00091714306822
2.17544847691e-09	0.094595028426	0.53939234414	1.00000168768	2.20308652573e-06	0.000987457026423
2.71513787345e-09	0.0945948587414	0.53939194802	1.00000195533	2.55384008896e-06	0.00106316163616
3.38871355136e-09	0.0945946620417	0.539391488833	1.00000226559	2.96043672944e-06	0.00114467015955
4.22938965507e-09	0.094594434026	0.539390956541	1.00000262524	3.43176701487e-06	0.00123242753693
5.27861982575e-09	0.0945941697087	0.539390339503	1.00000304216	3.97813689685e-06	0.00132691281413
6.58814110971e-09	0.0945938633106	0.539389624227	1.00000352545	4.6114930245e-06	0.0014286417557
8.22252484789e-09	0.0945935081323	0.539388795075	1.00000408568	5.34568391767e-06	0.00153816965791
1.02623602846e-08	0.0945930964082	0.539387833915	1.00000473511	6.19676270911e-06	0.00165609437702
1.28082278117e-08	0.0945926191365	0.539386719734	1.00000548792	7.18333806473e-06	0.00178305958904
1.59856576687e-08	0.0945920658824	0.539385428168	1.00000636059	8.32698094997e-06	0.00191975829865
1.99513184681e-08	0.0945914245502	0.53938393098	1.0000073722	9.65269611907e-06	0.00206693661612
2.49007404881e-08	0.094590681119	0.539382195435	1.00000854485	1.11894686254e-05	0.00222539782264
3.10779542587e-08	0.0945898193363	0.539380183587	1.00000990419	1.29708972753e-05	0.00239600674571
3.87875192682e-08	0.0945888203631	0.539377851452	1.00001147993	1.50359288498e-05	0.00257969446816
4.84095352663e-08	0.0945876623623	0.539375148043	1.00001330654	1.74297091038e-05	0.00277746339579
6.04183754165e-08	0.0945863200217	0.53937201426	1.00001542392	2.02045690985e-05	0.00299039271055
7.54060636363e-08	0.0945847640015	0.539368381595	1.00001787839	2.34211683562e-05	0.00321964423813
9.41114468442e-08	0.0945829602942	0.539364170639	1.00002072357	2.71498197363e-05	0.00346646876077
1.17456597665e-07	0.0945808694816	0.539359289343	1.00002402168	3.14720248639e-05	0.00373221280832
1.46592238358e-07	0.0945784458759	0.539353631016	1.00002784479	3.64822535047e-05	0.00401832596276
1.82954419655e-07	0.0945756365228	0.539347071987	1.00003227645	4.22900055481e-05	0.00432636871376
2.28335240407e-07	0.0945723800473	0.539339468913	1.00003741352	4.90222003569e-05	0.00465802090529
2.84971082259e-07	0.0945686053168	0.539330655647	1.00004336824	5.68259452866e-05	0.00501509081599
3.55652691456e-07	0.0945642298924	0.539320439616	1.00005027071	6.5871743316e-05	0.00539952491809
4.43862508719e-07	0.0945591582349	0.539308597625	1.00005827174	7.63572091271e-05	0.00581341836297
5.53945979592e-07	0.0945532796277	0.539294870989	1.00006754606	8.85113738163e-05	0.00625902624342
6.91325235574e-07	0.0945464657725	0.539278959905	1.00007829624	0.000102599670919	0.00673877568559
8.62765600239e-07	0.0945385680048	0.539260516921	1.00009075697	0.000118929710834	0.00725527882575
1.07670794241e-06	0.094529414073	0.539239139385	1.00010520028	0.000137857967301	0.00781134672943
1.34368309213e-06	0.0945188044104	0.539214360694	1.00012194134	0.000159797518637	0.00841000431201
1.67682850455e-06	0.0945065078247	0.539185640167	1.00014134538	0.000185227008313	0.00905450632138
2.09253228746e-06	0.0944922565125	0.539152351321	1.00016383555	0.000214701014457	0.009748354444
2.61123582712e-06	0.094475740299	0.539113768308	1.00018990211	0.000248862046581	0.0104953155951
3.25843383544e-06	0.0944565999824	0.539069050226	1.00022011296	0.000288454420435	0.0112994414526
4.06592003991e-06	0.0944344196512	0.539017222974	1.00025512595	0.000334340299117	0.012165089291
5.07333836536e-06	0.0944087178183	0.538957158278	1.00029570296	0.000387518230677	0.0130969441658
6.33011382022e-06	0.0943789372018	0.538887549464	1.00034272626	0.000449144560044	0.0141000424929
7.89785501248e-06	0.0943444329522	0.538806883469	1.00039721736	0.000520558146565	0.015179797052
9.85334201968e-06	0.0943044591062	0.538713408552	1.00046035876	0.000603308878148	0.0163420234327
1.22922401006e-05	0.0942581530197	0.538605097053	1.00053351901	0.000699190539152	0.0175929679149
1.53337125023e-05	0.0942045175015	0.538479602478	1.00061828157	0.000810278661848	0.0189393367501
1.91261455959e-05	0.0941424003445	0.538334210102	1.00071647804	0.00093897407008	0.0203883267725
2.38542481608e-05	0.0940704709209	0.538165780177	1.00083022627	0.00108805290792	0.021947657218
2.97478453982e-05	0.0939871934823	0.537970682706	1.00096197413	0.00126072403417	0.0236256025706
3.70927589095e-05	0.093890796784	0.537744722678	1.00111454964	0.00146069475279	0.0254310261727
4.62442482252e-05	0.0937792396404	0.537483054498	1.00129121816	0.0016922459362	0.0273734142411
5.76435892982e-05	0.0936501720172	0.537180084288	1.00149574774	0.00196031767653	0.0294629098004
7.1838482224e-05	0.0935008912867	0.536829358599	1.00173248324	0.0022706066614	0.0317103458923
8.95081153438e-05	0.0933282933189	0.536423438048	1.00200643046	0.00262967650357	0.0341272772266
0.000111493865801	0.0931288181709	0.535953754338	1.00232335089	0.0030450822412	0.0367260091988
0.000138836785816	0.0928983902797	0.535410449164	1.00268986828	0.00352551014535	0.0395196229139
0.000172823204855	0.092632353282	0.534782193649	1.00311358742	0.00408093379364	0.0425219944958
0.000215039961726	0.0923253999061	0.534055987182	1.00360322595	0.00472278705322	0.0457478065467
0.000267440952278	0.0919714978278	0.533216935	1.00416875911	0.00546415411103	0.0492125491059
0.000332426813796	0.0915638129999	0.532248004507	1.00482157705	0.00631997592724	0.0529325068699
0.000412939629694	0.0910946327912	0.531129761363	1.00557465353	0.00730727138489	0.0569247287397
0.000512574474384	0.0905552923536	0.529840087755	1.00644272365	0.00844536986022	0.0612069749735
0.00063570935289	0.0899361090182	0.52835388729	1.00744246661	0.00975614981935	0.0657976363419
0.000787654520555	0.089226331253	0.526642783515	1.00859268782	0.0112642752119	0.0707156187273
0.000974821160599	0.0884141108125	0.524674822577	1.00991449171	0.0129974177198	0.0759801856187
0.00120490778295	0.0874865091688	0.522414194888	1.0114314336	0.0149864481675	0.0816107499816
0.00148710028657	0.0864295520672	0.51982099615	1.01316963477	0.0172655744558	0.0876266061381
0.00183227818088	0.0852283489413	0.516851054654	1.01515784017	0.0198723961688	0.0940465917068
0.00225321478083	0.0838672966584	0.513455859415	1.01742739281	0.0228478375246	0.100888669533
