0.0	2.1098124141	6.63110167004	0	0.0
2.77762937224e-23	2.1098124141	6.63110167004	3.52459082248e-15	1e-08
3.0647539492e-23	2.1098124141	6.63110167004	3.70857014274e-15	1.03333333333e-08
3.38155870003e-23	2.1098124141	6.63110167004	3.90501917249e-15	1.06777777778e-08
3.73111167528e-23	2.1098124141	6.63110167004	4.11478308092e-15	1.10337037037e-08
4.11679807104e-23	2.1098124141	6.63110167004	4.33876432092e-15	1.14014938272e-08
4.54235301239e-23	2.1098124141	6.63110167004	4.57792651164e-15	1.17815436214e-08
5.01189772563e-23	2.1098124141	6.63110167004	4.83329858417e-15	1.21742617421e-08
5.52997944979e-23	2.1098124141	6.63110167004	5.10597920828e-15	1.25800704668e-08
6.10161547365e-23	2.1098124141	6.63110167004	5.39714151914e-15	1.29994061491e-08
6.73234172502e-23	2.1098124141	6.63110167004	5.70803816439e-15	1.34327196874e-08
7.4282663826e-23	2.1098124141	6.63110167004	6.04000669339e-15	1.38804770103e-08
8.19612902977e-23	2.1098124141	6.63110167004	6.39447531157e-15	1.43431595773e-08
9.04336592318e-23	2.1098124141	6.63110167004	6.77296902498e-15	1.48212648965e-08
9.97818200806e-23	2.1098124141	6.63110167004	7.1771162012e-15	1.53153070598e-08
1.10096303779e-22	2.1098124141	6.63110167004	7.60865557491e-15	1.58258172951e-08
1.21476999477e-22	2.1098124141	6.63110167004	8.06944372839e-15	1.63533445383e-08
1.34034121904e-22	2.1098124141	6.63110167004	8.56146307894e-15	1.68984560229e-08
1.47889278727e-22	2.1098124141	6.63110167004	9.0868304077e-15	1.74617378903e-08
1.63176648243e-22	2.1098124141	6.63110167004	9.64780596652e-15	1.804379582e-08
1.80044278808e-22	2.1098124141	6.63110167004	1.02468032021e-14	1.86452556806e-08
1.98655522591e-22	2.1098124141	6.63110167004	1.08863991392e-14	1.92667642033e-08
2.19190617538e-22	2.1098124141	6.63110167004	1.15693454676e-14	1.99089896768e-08
2.41848432854e-22	2.1098124141	6.63110167004	1.22985803805e-14	2.0572622666e-08
2.66848394932e-22	2.1098124141	6.63110167004	1.30772412152e-14	2.12583767549e-08
2.94432612349e-22	2.1098124141	6.63110167004	1.3908677951e-14	2.19669893134e-08
3.24868220537e-22	2.1098124141	6.63110167004	1.47964676211e-14	2.26992222905e-08
3.58449968815e-22	2.1098124141	6.63110167004	1.57444297022e-14	2.34558630335e-08
3.95503074851e-22	2.1098124141	6.63110167004	1.67566425465e-14	2.42377251346e-08
4.3638637418e-22	2.1098124141	6.63110167004	1.7837460928e-14	2.50456493058e-08
4.81495795304e-22	2.1098124141	6.63110167004	1.89915347777e-14	2.58805042826e-08
5.31268193996e-22	2.1098124141	6.63110167004	2.02238291882e-14	2.67431877587e-08
5.86185583976e-22	2.1098124141	6.63110167004	2.15396457755e-14	2.76346273507e-08
6.46779804897e-22	2.1098124141	6.63110167004	2.2944645487e-14	2.85557815957e-08
7.13637672878e-22	2.1098124141	6.63110167004	2.44448729568e-14	2.95076409822e-08
7.87406663433e-22	2.1098124141	6.63110167004	2.60467825106e-14	3.04912290149e-08
8.68801181864e-22	2.1098124141	6.63110167004	2.77572659342e-14	3.15076033154e-08
9.58609481812e-22	2.1098124141	6.63110167004	2.95836821231e-14	3.25578567593e-08
1.05770129899e-21	2.1098124141	6.63110167004	3.15338887427e-14	3.36431186513e-08
1.167036274e-21	2.1098124141	6.63110167004	3.36162760331e-14	3.47645559396e-08
1.28767324588e-21	2.1098124141	6.63110167004	3.58398029065e-14	3.5923374471e-08
1.42078050623e-21	2.1098124141	6.63110167004	3.82140354902e-14	3.71208202867e-08
1.56764711337e-21	2.1098124141	6.63110167004	4.07491882824e-14	3.83581809629e-08
1.72969537609e-21	2.1098124141	6.63110167004	4.34561680972e-14	3.9636786995e-08
1.90849462774e-21	2.1098124141	6.63110167004	4.63466209883e-14	4.09580132281e-08
2.10577642426e-21	2.1098124141	6.63110167004	4.94329823531e-14	4.23232803358e-08
2.32345131316e-21	2.1098124141	6.63110167004	5.27285304327e-14	4.37340563469e-08
2.56362733594e-21	2.1098124141	6.63110167004	5.62474434376e-14	4.51918582252e-08
2.82863044314e-21	2.1098124141	6.63110167004	6.00048605463e-14	4.66982534993e-08
3.12102701969e-21	2.1098124141	6.63110167004	6.40169470367e-14	4.82548619493e-08
3.44364873865e-21	2.1098124141	6.63110167004	6.83009638337e-14	4.98633573476e-08
3.79961998419e-21	2.1098124141	6.63110167004	7.28753417692e-14	5.15254692592e-08
4.19238810923e-21	2.1098124141	6.63110167004	7.77597608758e-14	5.32429849012e-08
4.62575682081e-21	2.1098124141	6.63110167004	8.29752350553e-14	5.50177510646e-08
5.10392301662e-21	2.1098124141	6.63110167004	8.85442024846e-14	5.68516761001e-08
5.63151742919e-21	2.1098124141	6.63110167004	9.44906221509e-14	5.87467319701e-08
6.2136494716e-21	2.1098124141	6.63110167004	1.00840076928e-13	6.07049563691e-08
6.85595671883e-21	2.1098124141	6.63110167004	1.0761988364e-13	6.27284549147e-08
7.5646595041e-21	2.1098124141	6.63110167004	1.14859210584e-13	6.48194034118e-08
8.34662115876e-21	2.1098124141	6.63110167004	1.22589203022e-13	6.69800501922e-08
9.20941447928e-21	2.1098124141	6.63110167004	1.30843117169e-13	6.9212718532e-08
1.01613950649e-20	2.1098124141	6.63110167004	1.39656463275e-13	7.15198091497e-08
1.12117822362e-20	2.1098124141	6.63110167004	1.49067158395e-13	7.3903802788e-08
1.23707483185e-20	2.1098124141	6.63110167004	1.59115689517e-13	7.6367262881e-08
1.3649517154e-20	2.1098124141	6.63110167004	1.69845287749e-13	7.89128383103e-08
1.50604727975e-20	2.1098124141	6.63110167004	1.81302114305e-13	8.1543266254e-08
1.66172794486e-20	2.1098124141	6.63110167004	1.93535459106e-13	8.42613751292e-08
1.83350137797e-20	2.1098124141	6.63110167004	2.06597952832e-13	8.70700876335e-08
2.02303109449e-20	2.1098124141	6.63110167004	2.20545793355e-13	8.99724238879e-08
2.23215256799e-20	2.1098124141	6.63110167004	2.35438987514e-13	9.29715046842e-08
2.46289100567e-20	2.1098124141	6.63110167004	2.51341609276e-13	9.60705548403e-08
2.71748096111e-20	2.1098124141	6.63110167004	2.68322075403e-13	9.92729066683e-08
2.99838797453e-20	2.1098124141	6.63110167004	2.86453439789e-13	1.02582003557e-07
3.30833244997e-20	2.1098124141	6.63110167003	3.05813707762e-13	1.06001403676e-07
3.65031600063e-20	2.1098124141	6.63110167003	3.26486171674e-13	1.09534783798e-07
4.02765051759e-20	2.1098124141	6.63110167003	3.48559769252e-13	1.13185943258e-07
4.44399024331e-20	2.1098124141	6.63110167003	3.72129466222e-13	1.16958808034e-07
4.90336716069e-20	2.1098124141	6.63110167003	3.97296664875e-13	1.20857434968e-07
5.41023004015e-20	2.1098124141	6.63110167003	4.24169640325e-13	1.24886016134e-07
5.96948752319e-20	2.1098124141	6.63110167003	4.52864006334e-13	1.29048883338e-07
6.58655565938e-20	2.1098124141	6.63110167003	4.83503212705e-13	1.33350512783e-07
7.26741035735e-20	2.1098124141	6.63110167003	5.16219076398e-13	1.37795529875e-07
8.01864525763e-20	2.1098124141	6.63110167003	5.51152348629e-13	1.42388714205e-07
8.84753558777e-20	2.1098124141	6.63110167003	5.88453320423e-13	1.47135004678e-07
9.76210861835e-20	2.10981241409	6.63110167003	6.28282469194e-13	1.52039504834e-07
1.07712214018e-19	2.10981241409	6.63110167003	6.70811149159e-13	1.57107488328e-07
1.18846465475e-19	2.10981241409	6.63110167002	7.16222328544e-13	1.62344404606e-07
1.31131668628e-19	2.10981241409	6.63110167002	7.64711376755e-13	1.6775588476e-07
1.44686797781e-19	2.10981241409	6.63110167002	8.16486904899e-13	1.73347747585e-07
1.59643125656e-19	2.10981241409	6.63110167002	8.71771663285e-13	1.79126005838e-07
1.76145494682e-19	2.10981241409	6.63110167002	9.30803499738e-13	1.85096872699e-07
1.94353719706e-19	2.10981241409	6.63110167002	9.93836382885e-13	1.91266768456e-07
2.14444135695e-19	2.10981241409	6.63110167002	1.06114149478e-12	1.97642327404e-07
2.36611305425e-19	2.10981241409	6.63110167001	1.13300839759e-12	2.04230404984e-07
2.61069903701e-19	2.10981241409	6.63110167001	1.20974627937e-12	2.1103808515e-07
2.88056796339e-19	2.10981241409	6.63110167001	1.29168528424e-12	2.18072687989e-07
3.17833334064e-19	2.10981241409	6.63110167001	1.37917793279e-12	2.25341777588e-07
3.50687883522e-19	2.10981241409	6.63110167	1.47260063862e-12	2.32853170175e-07
3.86938619926e-19	2.10981241409	6.63110167	1.57235532784e-12	2.40614942514e-07
4.26936608378e-19	2.10981241409	6.63110167	1.67887116823e-12	2.48635440598e-07
4.7106920371e-19	2.10981241408	6.63110167	1.79260641557e-12	2.56923288617e-07
5.19763801768e-19	2.10981241408	6.63110166999	1.91405038523e-12	2.65487398238e-07
5.73491978461e-19	2.10981241408	6.63110166999	2.04372555729e-12	2.74336978179e-07
6.32774056679e-19	2.10981241408	6.63110166999	2.18218982433e-12	2.83481544119e-07
6.98184145278e-19	2.10981241408	6.63110166998	2.3300388917e-12	2.92930928923e-07
7.70355698962e-19	2.10981241408	6.63110166998	2.4879088403e-12	3.0269529322e-07
8.4998765288e-19	2.10981241408	6.63110166997	2.6564788632e-12	3.12785136327e-07
9.37851191368e-19	2.10981241408	6.63110166997	2.83647418765e-12	3.23211307538e-07
1.03479721637e-18	2.10981241407	6.63110166996	3.02866919519e-12	3.33985017789e-07
1.14176458788e-18	2.10981241407	6.63110166996	3.23389075325e-12	3.45117851716e-07
1.25978921621e-18	2.10981241407	6.63110166995	3.45302177247e-12	3.56621780106e-07
1.39001409408e-18	2.10981241407	6.63110166995	3.68700500521e-12	3.68509172776e-07
1.5337003658e-18	2.10981241407	6.63110166994	3.93684710151e-12	3.80792811869e-07
1.69223954065e-18	2.10981241406	6.63110166993	4.20362293988e-12	3.93485905598e-07
1.86716696872e-18	2.10981241406	6.63110166993	4.48848025175e-12	4.06602102451e-07
2.06017670981e-18	2.10981241406	6.63110166992	4.7926445592e-12	4.20155505866e-07
2.27313793933e-18	2.10981241406	6.63110166991	5.11742444748e-12	4.34160689395e-07
2.50811305002e-18	2.10981241405	6.6311016699	5.46421719486e-12	4.48632712374e-07
2.76737762493e-18	2.10981241405	6.63110166989	5.83451478401e-12	4.6358713612e-07
3.05344247497e-18	2.10981241405	6.63110166988	6.22991032086e-12	4.79040040657e-07
3.3690779545e-18	2.10981241404	6.63110166987	6.65210488854e-12	4.95008042012e-07
3.71734079046e-18	2.10981241404	6.63110166986	7.10291486582e-12	5.11508310079e-07
4.10160368475e-18	2.10981241403	6.63110166984	7.58427974155e-12	5.28558587082e-07
4.52558797675e-18	2.10981241403	6.63110166983	8.09827045885e-12	5.46177206651e-07
4.99339968204e-18	2.10981241402	6.63110166982	8.64709832478e-12	5.64383113539e-07
5.50956925656e-18	2.10981241402	6.6311016698	9.23312452383e-12	5.8319588399e-07
6.07909547118e-18	2.10981241401	6.63110166978	9.85887027638e-12	6.0263574679e-07
6.70749382154e-18	2.10981241401	6.63110166977	1.05270276855e-11	6.22723605016e-07
7.4008499421e-18	2.109812414	6.63110166975	1.1240471319e-11	6.43481058516e-07
8.16587854165e-18	2.109812414	6.63110166973	1.20022705765e-11	6.64930427133e-07
9.00998843087e-18	2.10981241399	6.63110166971	1.28157028949e-11	6.87094774704e-07
9.94135427197e-18	2.10981241398	6.63110166968	1.36842678481e-11	7.0999793386e-07
1.0968995745e-17	2.10981241397	6.63110166966	1.46117022037e-11	7.33664531655e-07
1.21028648977e-17	2.10981241396	6.63110166963	1.5601995999e-11	7.58120016043e-07
1.33539425247e-17	2.10981241395	6.63110166961	1.66594097071e-11	7.83390683244e-07
1.47343445093e-17	2.10981241394	6.63110166958	1.77884925665e-11	8.09503706019e-07
1.62574391583e-17	2.10981241393	6.63110166954	1.8994102153e-11	8.36487162885e-07
1.79379766653e-17	2.10981241392	6.63110166951	2.02814252781e-11	8.64370068314e-07
1.97922319567e-17	2.10981241391	6.63110166947	2.1656000304e-11	8.93182403924e-07
2.18381623044e-17	2.1098124139	6.63110166944	2.31237409705e-11	9.22955150721e-07
2.40955812299e-17	2.10981241388	6.6311016694	2.46909618377e-11	9.53720322411e-07
2.65863503857e-17	2.10981241387	6.63110166935	2.63644054526e-11	9.85510999823e-07
2.93345912717e-17	2.10981241385	6.6311016693	2.81512713569e-11	1.01836136648e-06
3.23669188358e-17	2.10981241384	6.63110166925	3.00592470613e-11	1.05230674536e-06
3.57126992234e-17	2.10981241382	6.6311016692	3.20965411191e-11	1.08738363688e-06
3.94043341687e-17	2.1098124138	6.63110166914	3.42719184408e-11	1.1236297581e-06
4.34775747855e-17	2.10981241378	6.63110166908	3.65947380031e-11	1.16108408337e-06
4.79718677934e-17	2.10981241376	6.63110166902	3.90749931135e-11	1.19978688615e-06
5.29307375339e-17	2.10981241374	6.63110166895	4.17233544037e-11	1.23977978235e-06
5.84022074761e-17	2.10981241371	6.63110166887	4.45512157367e-11	1.2811057751e-06
6.44392652926e-17	2.10981241368	6.6311016688	4.75707432268e-11	1.32380930093e-06
7.11003760114e-17	2.10981241366	6.63110166871	5.07949275801e-11	1.36793627763e-06
7.8450048212e-17	2.10981241363	6.63110166862	5.42376399839e-11	1.41353415354e-06
8.655945875e-17	2.10981241359	6.63110166852	5.79136917839e-11	1.46065195866e-06
9.55071420585e-17	2.10981241356	6.63110166842	6.18388982059e-11	1.50934035728e-06
1.05379750704e-16	2.10981241352	6.63110166831	6.60301463965e-11	1.55965170252e-06
1.16272894562e-16	2.10981241348	6.63110166819	7.05054680754e-11	1.6116400926e-06
1.28292066734e-16	2.10981241344	6.63110166807	7.52841171125e-11	1.66536142901e-06
1.41553665185e-16	2.1098124134	6.63110166793	8.0386652362e-11	1.72087347664e-06
1.5618611998e-16	2.10981241335	6.63110166779	8.58350261117e-11	1.77823592586e-06
1.72331137044e-16	2.1098124133	6.63110166764	9.16526785265e-11	1.83751045671e-06
1.90145070502e-16	2.10981241324	6.63110166748	9.78646384938e-11	1.89876080526e-06
