0.0	1.14286093334	3.7289425006	0	0.0
1.56197578207e-23	1.14286093334	3.7289425006	1.95464486326e-15	1e-08
1.72343779718e-23	1.14286093334	3.7289425006	2.05624840375e-15	1.03333333333e-08
1.90159020058e-23	1.14286093334	3.7289425006	2.16473840643e-15	1.06777777778e-08
2.09815828391e-23	1.14286093334	3.7289425006	2.2805816204e-15	1.10337037037e-08
2.31504568281e-23	1.14286093334	3.7289425006	2.40427642999e-15	1.14014938272e-08
2.55435281247e-23	1.14286093334	3.7289425006	2.53635499889e-15	1.17815436214e-08
2.81839720875e-23	1.14286093334	3.7289425006	2.67738555968e-15	1.21742617421e-08
3.10973597207e-23	1.14286093334	3.7289425006	2.82797485849e-15	1.25800704668e-08
3.43119053125e-23	1.14286093334	3.7289425006	2.98877076532e-15	1.29994061491e-08
3.78587396728e-23	1.14286093334	3.7289425006	3.16046506139e-15	1.34327196874e-08
4.17722116146e-23	1.14286093334	3.7289425006	3.34379641531e-15	1.38804770103e-08
4.60902206003e-23	1.14286093334	3.7289425006	3.539553561e-15	1.43431595773e-08
5.08545837742e-23	1.14286093334	3.7289425006	3.748578691e-15	1.48212648965e-08
5.6111440934e-23	1.14286093334	3.7289425006	3.97177107982e-15	1.53153070598e-08
6.19117013654e-23	1.14286093334	3.7289425006	4.21009095276e-15	1.58258172951e-08
6.83115368658e-23	1.14286093334	3.7289425006	4.4645636171e-15	1.63533445383e-08
7.53729257322e-23	1.14286093334	3.7289425006	4.73628387313e-15	1.68984560229e-08
8.3164252981e-23	1.14286093334	3.7289425006	5.02642072429e-15	1.74617378903e-08
9.17609726132e-23	1.14286093334	3.7289425006	5.33622240647e-15	1.804379582e-08
1.01246338338e-22	1.14286093334	3.7289425006	5.66702175822e-15	1.86452556806e-08
1.1171220983e-22	1.14286093334	3.7289425006	6.02024195493e-15	1.92667642033e-08
1.23259942335e-22	1.14286093334	3.7289425006	6.39740263163e-15	1.99089896768e-08
1.36001368227e-22	1.14286093334	3.7289425006	6.80012642086e-15	2.0572622666e-08
1.50059880031e-22	1.14286093334	3.7289425006	7.23014593359e-15	2.12583767549e-08
1.65571625408e-22	1.14286093334	3.7289425006	7.68931121329e-15	2.19669893134e-08
1.82686825649e-22	1.14286093334	3.7289425006	8.17959769529e-15	2.26992222905e-08
2.01571230478e-22	1.14286093334	3.7289425006	8.7031147055e-15	2.34558630335e-08
2.22407723228e-22	1.14286093334	3.7289425006	9.2621145353e-15	2.42377251346e-08
2.45398091952e-22	1.14286093334	3.7289425006	9.85900213134e-15	2.50456493058e-08
2.70764983605e-22	1.14286093334	3.7289425006	1.04963454422e-14	2.58805042826e-08
2.98754060243e-22	1.14286093334	3.7289425006	1.11768864664e-14	2.67431877587e-08
3.296363781e-22	1.14286093334	3.7289425006	1.19035530489e-14	2.76346273507e-08
3.63711012592e-22	1.14286093334	3.7289425006	1.26794714775e-14	2.85557815957e-08
4.01307954672e-22	1.14286093334	3.7289425006	1.3507979933e-14	2.95076409822e-08
4.42791306579e-22	1.14286093334	3.7289425006	1.43926428504e-14	3.04912290149e-08
4.88562807937e-22	1.14286093334	3.7289425006	1.53372662545e-14	3.15076033154e-08
5.39065726342e-22	1.14286093334	3.7289425006	1.63459141337e-14	3.25578567593e-08
5.94789150128e-22	1.14286093334	3.7289425006	1.74229259247e-14	3.36431186513e-08
6.56272724869e-22	1.14286093334	3.7289425006	1.85729351816e-14	3.47645559396e-08
7.24111879503e-22	1.14286093334	3.7289425006	1.98008895103e-14	3.5923374471e-08
7.98963592677e-22	1.14286093334	3.7289425006	2.11120718547e-14	3.71208202867e-08
8.81552755164e-22	1.14286093334	3.7289425006	2.25121232246e-14	3.83581809629e-08
9.72679189966e-22	1.14286093334	3.7289425006	2.40070669651e-14	3.9636786995e-08
1.07322539808e-21	1.14286093334	3.7289425006	2.56033346703e-14	4.09580132281e-08
1.18416510498e-21	1.14286093334	3.7289425006	2.73077938533e-14	4.23232803358e-08
1.30657269046e-21	1.14286093334	3.7289425006	2.9127777492e-14	4.37340563469e-08
1.44163359338e-21	1.14286093334	3.7289425006	3.10711155773e-14	4.51918582252e-08
1.59065579187e-21	1.14286093334	3.7289425006	3.31461687995e-14	4.66982534993e-08
1.75508247021e-21	1.14286093334	3.7289425006	3.53618645179e-14	4.82548619493e-08
1.93650599518e-21	1.14286093334	3.7289425006	3.77277351684e-14	4.98633573476e-08
2.13668333713e-21	1.14286093334	3.7289425006	4.0253959274e-14	5.15254692592e-08
2.35755308506e-21	1.14286093334	3.7289425006	4.29514052356e-14	5.32429849012e-08
2.60125422062e-21	1.14286093334	3.7289425006	4.58316780902e-14	5.50177510646e-08
2.87014683284e-21	1.14286093334	3.7289425006	4.89071694383e-14	5.68516761001e-08
3.16683497397e-21	1.14286093334	3.7289425006	5.21911107556e-14	5.87467319701e-08
3.49419187813e-21	1.14286093334	3.7289425006	5.56976303177e-14	6.07049563691e-08
3.85538778671e-21	1.14286093334	3.7289425006	5.94418139834e-14	6.27284549147e-08
4.25392065015e-21	1.14286093334	3.7289425006	6.34397700976e-14	6.48194034119e-08
4.69365000328e-21	1.14286093334	3.7289425006	6.77086987928e-14	6.69800501922e-08
5.17883434251e-21	1.14286093334	3.7289425006	7.22669659886e-14	6.9212718532e-08
5.71417236658e-21	1.14286093334	3.7289425006	7.71341824053e-14	7.15198091497e-08
6.30484848047e-21	1.14286093334	3.7289425006	8.23312879348e-14	7.3903802788e-08
6.95658300303e-21	1.14286093334	3.7289425006	8.78806417279e-14	7.6367262881e-08
7.67568756456e-21	1.14286093334	3.7289425006	9.38061183892e-14	7.89128383103e-08
8.46912623096e-21	1.14286093334	3.7289425006	1.00133210691e-13	8.1543266254e-08
9.34458294617e-21	1.14286093334	3.7289425006	1.06889139249e-13	8.42613751292e-08
1.03105359463e-20	1.14286093334	3.7289425006	1.14102969631e-13	8.70700876335e-08
1.13763398658e-20	1.14286093334	3.7289425006	1.21805737405e-13	8.99724238879e-08
1.25523163311e-20	1.14286093334	3.7289425006	1.30030581663e-13	9.29715046842e-08
1.38498539193e-20	1.14286093334	3.7289425006	1.38812887586e-13	9.60705548403e-08
1.52815184485e-20	1.14286093334	3.7289425006	1.48190438689e-13	9.92729066683e-08
1.68611746703e-20	1.14286093334	3.7289425006	1.58203579367e-13	1.02582003557e-07
1.86041205409e-20	1.14286093334	3.7289425006	1.68895388468e-13	1.06001403676e-07
2.05272353716e-20	1.14286093334	3.7289425006	1.80311864631e-13	1.09534783798e-07
2.26491432947e-20	1.14286093334	3.7289425006	1.92502124177e-13	1.13185943258e-07
2.49903936256e-20	1.14286093334	3.7289425006	2.05518612427e-13	1.16958808034e-07
2.75736598704e-20	1.14286093334	3.7289425006	2.19417329325e-13	1.20857434968e-07
3.04239593036e-20	1.14286093334	3.7289425006	2.34258070367e-13	1.24886016134e-07
3.3568895245e-20	1.14286093334	3.7289425006	2.50104683859e-13	1.29048883338e-07
3.70389243794e-20	1.14286093334	3.7289425006	2.67025345598e-13	1.33350512783e-07
4.08676517106e-20	1.14286093334	3.7289425006	2.85092852188e-13	1.37795529875e-07
4.50921560041e-20	1.14286093334	3.7289425006	3.04384934225e-13	1.42388714205e-07
4.9753348871e-20	1.14286093334	3.7289425006	3.24984590711e-13	1.47135004678e-07
5.4896370971e-20	1.14286093334	3.7289425006	3.46980446137e-13	1.52039504834e-07
6.05710291702e-20	1.14286093334	3.7289425006	3.70467131764e-13	1.57107488329e-07
6.68322788893e-20	1.14286093334	3.7289425006	3.9554569275e-13	1.62344404606e-07
7.37407563107e-20	1.14286093334	3.7289425006	4.22324022869e-13	1.6775588476e-07
8.1363365602e-20	1.14286093334	3.7289425006	4.50917328697e-13	1.73347747585e-07
8.97739268388e-20	1.14286093334	3.7289425006	4.81448625253e-13	1.79126005838e-07
9.90538909057e-20	1.14286093334	3.7289425006	5.14049265242e-13	1.85096872699e-07
1.09293128295e-19	1.14286093334	3.7289425006	5.48859504163e-13	1.91266768456e-07
1.20590799446e-19	1.14286093334	3.7289425006	5.86029103723e-13	1.97642327404e-07
1.33056315048e-19	1.14286093334	3.72894250059	6.25717976142e-13	2.04230404984e-07
1.46810395615e-19	1.14286093334	3.72894250059	6.68096872135e-13	2.1103808515e-07
1.61986240584e-19	1.14286093334	3.72894250059	7.13348115524e-13	2.18072687989e-07
1.78730818268e-19	1.14286093334	3.72894250059	7.61666387632e-13	2.25341777588e-07
1.97206289148e-19	1.14286093333	3.72894250059	8.13259564849e-13	2.32853170175e-07
2.17591576297e-19	1.14286093333	3.72894250059	8.68349612966e-13	2.40614942514e-07
2.40084098128e-19	1.14286093333	3.72894250059	9.27173542122e-13	2.48635440598e-07
2.64901680272e-19	1.14286093333	3.72894250059	9.89984426477e-13	2.56923288618e-07
2.92284665073e-19	1.14286093333	3.72894250059	1.05705249299e-12	2.65487398238e-07
3.22498239155e-19	1.14286093333	3.72894250059	1.12866628402e-12	2.74336978179e-07
3.5583500158e-19	1.14286093333	3.72894250059	1.20513389866e-12	2.83481544119e-07
3.92617797484e-19	1.14286093333	3.72894250059	1.28678431829e-12	2.92930928923e-07
4.33202844624e-19	1.14286093333	3.72894250058	1.37396882191e-12	3.0269529322e-07
4.77983183118e-19	1.14286093333	3.72894250058	1.46706249746e-12	3.12785136327e-07
5.27392481788e-19	1.14286093333	3.72894250058	1.56646585545e-12	3.23211307538e-07
5.8190923796e-19	1.14286093333	3.72894250058	1.67260655215e-12	3.3398501779e-07
6.4206141141e-19	1.14286093333	3.72894250058	1.78594122941e-12	3.45117851716e-07
7.08431537307e-19	1.14286093333	3.72894250058	1.90695747923e-12	3.56621780106e-07
7.81662367701e-19	1.14286093333	3.72894250057	2.03617594155e-12	3.68509172777e-07
8.62463096154e-19	1.14286093333	3.72894250057	2.17415254408e-12	3.80792811869e-07
9.51616225833e-19	1.14286093333	3.72894250057	2.32148089413e-12	3.93485905598e-07
