0.0	1.00775879769	3.32342350191	0	0.0
1.39211238112e-23	1.00775879769	3.32342350191	1.73528249546e-15	1e-08
1.53601555355e-23	1.00775879769	3.32342350191	1.82537608965e-15	1.03333333333e-08
1.69479405021e-23	1.00775879769	3.32342350191	1.92157602745e-15	1.06777777778e-08
1.86998553889e-23	1.00775879769	3.32342350191	2.02429618325e-15	1.10337037037e-08
2.06328663663e-23	1.00775879769	3.32342350191	2.13397848295e-15	1.14014938272e-08
2.27656934044e-23	1.00775879769	3.32342350191	2.25109480518e-15	1.17815436214e-08
2.51189915633e-23	1.00775879769	3.32342350191	2.37614901147e-15	1.21742617421e-08
2.77155510245e-23	1.00775879769	3.32342350191	2.50967911397e-15	1.25800704668e-08
3.0580517799e-23	1.00775879769	3.32342350191	2.65225959008e-15	1.29994061491e-08
3.374163725e-23	1.00775879769	3.32342350191	2.80450385402e-15	1.34327196874e-08
3.72295227894e-23	1.00775879769	3.32342350191	2.96706689584e-15	1.38804770103e-08
4.10779523488e-23	1.00775879769	3.32342350191	3.14064809939e-15	1.43431595773e-08
4.53241954972e-23	1.00775879769	3.32342350191	3.32599425118e-15	1.48212648965e-08
5.00093743725e-23	1.00775879769	3.32342350191	3.52390275326e-15	1.53153070598e-08
5.51788619234e-23	1.00775879769	3.32342350191	3.73522505381e-15	1.58258172951e-08
6.0882721317e-23	1.00775879769	3.32342350191	3.96087031029e-15	1.63533445383e-08
6.71761907687e-23	1.00775879769	3.32342350191	4.20180930082e-15	1.68984560229e-08
7.41202184885e-23	1.00775879769	3.32342350191	4.45907860071e-15	1.74617378903e-08
8.17820529256e-23	1.00775879769	3.32342350191	4.73378504203e-15	1.804379582e-08
9.02358940262e-23	1.00775879769	3.32342350191	5.02711047549e-15	1.86452556806e-08
9.95636118124e-23	1.00775879769	3.32342350191	5.34031685499e-15	1.92667642033e-08
1.09855539241e-22	1.00775879769	3.32342350191	5.67475166688e-15	1.99089896768e-08
1.21211347019e-22	1.00775879769	3.32342350191	6.03185372713e-15	2.0572622666e-08
1.33741008854e-22	1.00775879769	3.32342350191	6.41315937147e-15	2.12583767549e-08
1.47565866473e-22	1.00775879769	3.32342350191	6.82030906503e-15	2.19669893134e-08
1.62819804744e-22	1.00775879769	3.32342350191	7.25505446005e-15	2.26992222905e-08
1.79650548264e-22	1.00775879769	3.32342350191	7.71926593184e-15	2.34558630335e-08
1.98221091975e-22	1.00775879769	3.32342350191	8.21494062561e-15	2.42377251346e-08
2.18711279668e-22	1.00775879769	3.32342350191	8.74421104862e-15	2.50456493058e-08
2.41319545652e-22	1.00775879769	3.32342350191	9.30935424475e-15	2.58805042826e-08
2.66264836463e-22	1.00775879769	3.32342350191	9.91280159083e-15	2.67431877587e-08
