0.0	0.599182842013	2.09693846735	0	0.0
8.78363531207e-24	0.599182842013	2.09693846735	7.79060968062e-16	1e-08
9.69160294747e-24	0.599182842013	2.09693846735	8.34344554305e-16	1.03333333333e-08
1.06934275336e-23	0.599182842013	2.09693846735	8.93375139172e-16	1.06777777778e-08
1.17988110983e-23	0.599182842013	2.09693846735	9.56406685902e-16	1.10337037037e-08
1.30184585715e-23	0.599182842013	2.09693846735	1.0237103708e-15	1.14014938272e-08
1.43641814557e-23	0.599182842013	2.09693846735	1.09557574989e-15	1.17815436214e-08
1.58490122128e-23	0.599182842013	2.09693846735	1.17231200468e-15	1.21742617421e-08
1.74873304752e-23	0.599182842013	2.09693846735	1.2542492723e-15	1.25800704668e-08
1.92950023033e-23	0.599182842013	2.09693846735	1.34174006583e-15	1.29994061491e-08
2.12895338376e-23	0.599182842013	2.09693846735	1.43516079092e-15	1.34327196874e-08
2.34902408355e-23	0.599182842013	2.09693846735	1.53491336516e-15	1.38804770103e-08
2.59184357307e-23	0.599182842013	2.09693846735	1.64142694721e-15	1.43431595773e-08
2.85976340316e-23	0.599182842013	2.09693846735	1.75515978315e-15	1.48212648965e-08
3.15537820532e-23	0.599182842013	2.09693846735	1.87660117797e-15	1.53153070598e-08
3.48155081906e-23	0.599182842013	2.09693846735	2.00627360066e-15	1.58258172951e-08
3.84144001669e-23	0.599182842013	2.09693846735	2.144734932e-15	1.63533445383e-08
4.23853109397e-23	0.599182842013	2.09693846735	2.29258086469e-15	1.68984560229e-08
4.67666962298e-23	0.599182842013	2.09693846735	2.45044746615e-15	1.74617378903e-08
5.16009869401e-23	0.599182842013	2.09693846735	2.61901391504e-15	1.804379582e-08
5.69350000716e-23	0.599182842013	2.09693846735	2.79900542325e-15	1.86452556806e-08
6.2820392116e-23	0.599182842013	2.09693846735	2.9911963559e-15	1.92667642033e-08
6.93141593158e-23	0.599182842013	2.09693846735	3.19641356287e-15	1.99089896768e-08
7.64791896362e-23	0.599182842013	2.09693846735	3.4155399361e-15	2.0572622666e-08
8.43848717945e-23	0.599182842013	2.09693846735	3.64951820795e-15	2.12583767549e-08
9.31077672456e-23	0.599182842013	2.09693846735	3.89935500712e-15	2.19669893134e-08
1.0273235163e-22	0.599182842013	2.09693846735	4.16612518935e-15	2.26992222905e-08
1.13351832867e-22	0.599182842013	2.09693846735	4.4509764617e-15	2.34558630335e-08
1.25069053813e-22	0.599182842013	2.09693846735	4.75513432029e-15	2.42377251346e-08
1.37997488227e-22	0.599182842013	2.09693846735	5.07990732263e-15	2.50456493058e-08
1.52262339696e-22	0.599182842013	2.09693846735	5.42669271735e-15	2.58805042826e-08
1.68001754143e-22	0.599182842013	2.09693846735	5.79698245549e-15	2.67431877587e-08
1.85368157692e-22	0.599182842013	2.09693846735	6.19236960921e-15	2.76346273507e-08
2.04529732807e-22	0.599182842013	2.09693846735	6.61455522558e-15	2.85557815957e-08
2.2567204704e-22	0.599182842013	2.09693846735	7.06535564483e-15	2.95076409822e-08
2.48999850124e-22	0.599182842013	2.09693846735	7.54671031472e-15	3.04912290149e-08
2.74739056854e-22	0.599182842013	2.09693846735	8.06069013446e-15	3.15076033154e-08
