0.0	0.395198716296	1.48451874807	0	0.0
6.21833759075e-24	0.395198716296	1.48451874807	5.3331781634e-16	1e-08
6.86112945059e-24	0.395198716296	1.48451874807	5.71221018369e-16	1.03333333333e-08
7.57036694306e-24	0.395198716296	1.48451874807	6.11693215202e-16	1.06777777778e-08
8.3529185778e-24	0.395198716296	1.48451874807	6.54908527597e-16	1.10337037037e-08
9.21636286486e-24	0.395198716296	1.48451874807	7.01052877833e-16	1.14014938272e-08
1.01690617077e-23	0.395198716296	1.48451874807	7.50324789585e-16	1.17815436214e-08
1.12202413827e-23	0.395198716296	1.48451874807	8.02936242022e-16	1.21742617421e-08
1.23800818901e-23	0.395198716296	1.48451874807	8.59113581792e-16	1.25800704668e-08
1.36598155403e-23	0.395198716296	1.48451874807	9.19098496812e-16	1.29994061491e-08
1.50718357319e-23	0.395198716296	1.48451874807	9.83149056072e-16	1.34327196874e-08
1.66298169736e-23	0.395198716296	1.48451874807	1.0515408199e-15	1.38804770103e-08
1.83488473134e-23	0.395198716296	1.48451874807	1.12456802551e-15	1.43431595773e-08
2.0245574456e-23	0.395198716296	1.48451874807	1.20254485282e-15	1.48212648965e-08
2.23383669859e-23	0.395198716296	1.48451874807	1.28580677621e-15	1.53153070598e-08
2.46474922547e-23	0.395198716296	1.48451874807	1.37471200775e-15	1.58258172951e-08
2.71953126578e-23	0.395198716296	1.48451874807	1.4696430383e-15	1.63533445383e-08
3.00065021996e-23	0.395198716296	1.48451874807	1.57100828315e-15	1.68984560229e-08
3.31082854455e-23	0.395198716296	1.48451874807	1.67924383904e-15	1.74617378903e-08
3.65307011743e-23	0.395198716296	1.48451874807	1.79481536039e-15	1.804379582e-08
4.03068932846e-23	0.395198716296	1.48451874807	1.91822006262e-15	1.86452556806e-08
4.44734317719e-23	0.395198716296	1.48451874807	2.04998886135e-15	1.92667642033e-08
4.90706668858e-23	0.395198716296	1.48451874807	2.19068865642e-15	1.99089896768e-08
5.41431198961e-23	0.395198716296	1.48451874807	2.34092477095e-15	2.0572622666e-08
5.97399142527e-23	0.395198716296	1.48451874807	2.50134355546e-15	2.12583767549e-08
6.59152513149e-23	0.395198716296	1.48451874807	2.67263516869e-15	2.19669893134e-08
7.27289352564e-23	0.395198716296	1.48451874807	2.85553654682e-15	2.26992222905e-08
8.02469522305e-23	0.395198716296	1.48451874807	3.05083457392e-15	2.34558630335e-08
