0.0	1.46453979542	4.69446047313	0	0.0
1.96641100466e-23	1.46453979542	4.69446047313	2.47693953779e-15	1e-08
2.16967963851e-23	1.46453979542	4.69446047313	2.60594796612e-15	1.03333333333e-08
2.39396022633e-23	1.46453979542	4.69446047313	2.74370029904e-15	1.06777777778e-08
2.64142478158e-23	1.46453979542	4.69446047313	2.89078917897e-15	1.10337037037e-08
2.91446983956e-23	1.46453979542	4.69446047313	3.04784741632e-15	1.14014938272e-08
3.2157396663e-23	1.46453979542	4.69446047313	3.21555071197e-15	1.17815436214e-08
3.54815186662e-23	1.46453979542	4.69446047313	3.39462056433e-15	1.21742617421e-08
3.91492563921e-23	1.46453979542	4.69446047313	3.58582737335e-15	1.25800704668e-08
4.3196129525e-23	1.46453979542	4.69446047313	3.78999375498e-15	1.29994061491e-08
4.76613294326e-23	1.46453979542	4.69446047313	4.00799808026e-15	1.34327196874e-08
5.25880987084e-23	1.46453979542	4.69446047313	4.24077825425e-15	1.38804770103e-08
5.8024149949e-23	1.46453979542	4.69446047313	4.48933575114e-15	1.43431595773e-08
6.40221278196e-23	1.46453979542	4.69446047313	4.75473992282e-15	1.48212648965e-08
7.06401188842e-23	1.46453979542	4.69446047313	5.03813259947e-15	1.53153070598e-08
7.79422141363e-23	1.46453979542	4.69446047313	5.34073300198e-15	1.58258172951e-08
8.59991296791e-23	1.46453979542	4.69446047313	5.66384298733e-15	1.63533445383e-08
9.48888915655e-23	1.46453979542	4.69446047313	6.00885264947e-15	1.68984560229e-08
1.04697591431e-22	1.46453979542	4.69446047313	6.37724629981e-15	1.74617378903e-08
1.15520220234e-22	1.46453979542	4.69446047313	6.77060885313e-15	1.804379582e-08
1.27461588185e-22	1.46453979542	4.69446047313	7.19063264617e-15	1.86452556806e-08
1.40637339763e-22	1.46453979542	4.69446047313	7.63912471851e-15	1.92667642033e-08
1.55175073662e-22	1.46453979542	4.69446047313	8.11801458687e-15	1.99089896768e-08
1.71215578499e-22	1.46453979542	4.69446047313	8.62936254631e-15	2.0572622666e-08
1.88914196262e-22	1.46453979542	4.69446047313	9.1753685341e-15	2.12583767549e-08
2.08442326698e-22	1.46453979542	4.69446047313	9.75838159441e-15	2.19669893134e-08
2.29989087209e-22	1.46453979542	4.69446047313	1.03809099844e-14	2.26992222905e-08
2.53763144335e-22	1.46453979542	4.69446047313	1.10456319652e-14	2.34558630335e-08
2.79994734551e-22	1.46453979542	4.69446047313	1.17554073247e-14	2.42377251346e-08
3.08937893964e-22	1.46453979542	4.69446047313	1.25132896808e-14	2.50456493058e-08
3.40872918484e-22	1.46453979542	4.69446047313	1.33225396188e-14	2.58805042826e-08
3.76109078317e-22	1.46453979542	4.69446047313	1.41866387193e-14	2.67431877587e-08
4.14987613042e-22	1.46453979542	4.69446047313	1.51093045366e-14	2.76346273507e-08
4.57885036302e-22	1.46453979542	4.69446047313	1.60945065927e-14	2.85557815957e-08
5.05216782091e-22	1.46453979542	4.69446047313	1.71464834547e-14	2.95076409822e-08
5.57441227973e-22	1.46453979542	4.69446047313	1.82697609707e-14	3.04912290149e-08
6.15064134169e-22	1.46453979542	4.69446047313	1.94691717406e-14	3.15076033154e-08
6.78643541519e-22	1.46453979542	4.69446047313	2.07498759072e-14	3.25578567593e-08
7.48795175756e-22	1.46453979542	4.69446047313	2.21173833561e-14	3.36431186513e-08
8.26198410405e-22	1.46453979542	4.69446047313	2.3577577421e-14	3.47645559396e-08
9.11602846088e-22	1.46453979542	4.69446047313	2.51367401948e-14	3.5923374471e-08
1.00583556992e-21	1.46453979542	4.69446047313	2.68015795565e-14	3.71208202867e-08
1.10980916531e-21	1.46453979542	4.69446047313	2.85792580305e-14	3.83581809629e-08
1.22453054977e-21	1.46453979542	4.69446047313	3.04774236012e-14	3.9636786995e-08
1.35111072623e-21	1.46453979542	4.69446047313	3.2504242616e-14	4.09580132281e-08
1.49077554241e-21	1.46453979542	4.69446047313	3.46684349196e-14	4.23232803358e-08
1.64487756237e-21	1.46453979542	4.69446047313	3.69793113683e-14	4.37340563469e-08
1.81490916521e-21	1.46453979542	4.69446047313	3.94468138874e-14	4.51918582252e-08
2.0025169978e-21	1.46453979542	4.69446047313	4.20815582438e-14	4.66982534993e-08
2.20951792154e-21	1.46453979542	4.69446047313	4.48948797178e-14	4.82548619493e-08
2.43791660743e-21	1.46453979542	4.69446047313	4.78988818695e-14	4.98633573476e-08
2.68992495007e-21	1.46453979542	4.69446047313	5.11064886114e-14	5.15254692592e-08
2.96798348843e-21	1.46453979542	4.69446047313	5.45314998103e-14	5.32429849012e-08
3.27478504088e-21	1.46453979542	4.69446047313	5.8188650657e-14	5.50177510646e-08
3.61330078344e-21	1.46453979542	4.69446047313	6.20936750612e-14	5.68516761001e-08
3.98680902368e-21	1.46453979542	4.69446047313	6.62633733417e-14	5.87467319701e-08
4.39892694906e-21	1.46453979542	4.69446047313	7.07156845056e-14	6.07049563691e-08
4.85364565701e-21	1.46453979542	4.69446047313	7.54697634262e-14	6.27284549147e-08
5.35536880623e-21	1.46453979542	4.69446047313	8.05460632515e-14	6.48194034119e-08
5.9089552632e-21	1.46453979542	4.69446047313	8.59664233982e-14	6.69800501922e-08
6.51976615725e-21	1.46453979542	4.69446047313	9.17541635104e-14	6.9212718532e-08
7.19371679966e-21	1.46453979542	4.69446047313	9.79341837857e-14	7.15198091497e-08
7.93733396958e-21	1.46453979542	4.69446047313	1.04533072102e-13	7.3903802788e-08
8.75781912177e-21	1.46453979542	4.69446047313	1.11579218404e-13	7.6367262881e-08
9.66311812802e-21	1.46453979542	4.69446047313	1.19102936844e-13	7.89128383103e-08
1.06619982278e-20	1.46453979542	4.69446047313	1.27136596201e-13	8.1543266254e-08
1.17641329335e-20	1.46453979542	4.69446047313	1.35714759137e-13	8.42613751292e-08
1.2980195712e-20	1.46453979542	4.69446047313	1.44874330894e-13	8.70700876335e-08
1.43219633502e-20	1.46453979542	4.69446047313	1.54654718069e-13	8.99724238879e-08
1.58024300061e-20	1.46453979542	4.69446047313	1.65097998154e-13	9.29715046842e-08
1.74359330486e-20	1.46453979542	4.69446047313	1.76249100555e-13	9.60705548403e-08
1.92382919056e-20	1.46453979542	4.69446047313	1.88155999897e-13	9.92729066683e-08
2.12269612652e-20	1.46453979542	4.69446047313	2.00869922416e-13	1.02582003557e-07
2.3421200113e-20	1.46453979542	4.69446047313	2.1444556635e-13	1.06001403676e-07
2.58422582432e-20	1.46453979542	4.69446047313	2.28941337263e-13	1.09534783798e-07
2.8513582049e-20	1.46453979542	4.69446047312	2.44419599315e-13	1.13185943258e-07
3.1461041586e-20	1.46453979542	4.69446047312	2.60946943572e-13	1.16958808034e-07
3.4713181107e-20	1.46453979542	4.69446047312	2.78594474496e-13	1.20857434968e-07
3.83014954947e-20	1.46453979542	4.69446047312	2.9743811585e-13	1.24886016134e-07
4.22607352698e-20	1.46453979542	4.69446047312	3.17558937339e-13	1.29048883338e-07
4.66292431267e-20	1.46453979542	4.69446047312	3.39043503396e-13	1.33350512783e-07
5.14493252588e-20	1.46453979542	4.69446047312	3.61984245597e-13	1.37795529875e-07
5.67676610661e-20	1.46453979542	4.69446047312	3.86479860325e-13	1.42388714205e-07
6.26357552156e-20	1.46453979542	4.69446047312	4.12635733384e-13	1.47135004678e-07
6.91104364306e-20	1.46453979542	4.69446047312	4.40564393396e-13	1.52039504834e-07
7.62544078409e-20	1.46453979542	4.69446047312	4.70385995919e-13	1.57107488329e-07
8.41368542218e-20	1.46453979542	4.69446047312	5.02228840391e-13	1.62344404606e-07
9.28341120045e-20	1.46453979542	4.69446047312	5.36229922099e-13	1.6775588476e-07
1.02430408545e-19	1.46453979542	4.69446047312	5.72535521568e-13	1.73347747585e-07
1.13018677814e-19	1.46453979542	4.69446047312	6.11301833889e-13	1.79126005838e-07
1.24701460398e-19	1.46453979542	4.69446047312	6.52695640712e-13	1.85096872699e-07
1.37591896545e-19	1.46453979542	4.69446047312	6.96895027776e-13	1.91266768456e-07
1.51814821851e-19	1.46453979542	4.69446047312	7.44090151073e-13	1.97642327404e-07
1.67507976214e-19	1.46453979542	4.69446047311	7.9448405495e-13	2.04230404984e-07
1.84823337755e-19	1.46453979542	4.69446047311	8.48293545645e-13	2.1103808515e-07
2.03928594631e-19	1.46453979541	4.69446047311	9.05750124043e-13	2.18072687989e-07
2.25008768988e-19	1.46453979541	4.69446047311	9.67100981643e-13	2.25341777588e-07
2.48268008774e-19	1.46453979541	4.69446047311	1.03261006404e-12	2.32853170175e-07
2.73931564792e-19	1.46453979541	4.69446047311	1.10255920646e-12	2.40614942514e-07
