0.0	1.29444793142	4.18394230071	0	0.0
1.75256565266e-23	1.29444793142	4.18394230071	2.20077343072e-15	1e-08
1.93372901327e-23	1.29444793142	4.18394230071	2.31529133948e-15	1.03333333333e-08
2.13361929757e-23	1.29444793142	4.18394230071	2.43757101761e-15	1.06777777778e-08
2.35417231459e-23	1.29444793142	4.18394230071	2.56813854059e-15	1.10337037037e-08
2.59752397867e-23	1.29444793142	4.18394230071	2.70755564012e-15	1.14014938272e-08
2.86603099439e-23	1.29444793142	4.18394230071	2.85642212085e-15	1.17815436214e-08
3.16229367977e-23	1.29444793142	4.18394230071	3.01537844083e-15	1.21742617421e-08
3.48918114867e-23	1.29444793142	4.18394230071	3.18510846694e-15	1.25800704668e-08
3.84985909629e-23	1.29444793142	4.18394230071	3.36634241704e-15	1.29994061491e-08
4.24782045695e-23	1.29444793142	4.18394230071	3.55986000154e-15	1.34327196874e-08
4.68691923085e-23	1.29444793142	4.18394230071	3.76649377788e-15	1.38804770103e-08
5.17140780764e-23	1.29444793142	4.18394230071	3.98713273239e-15	1.43431595773e-08
5.70597814806e-23	1.29444793142	4.18394230071	4.22272610492e-15	1.48212648965e-08
6.29580722255e-23	1.29444793142	4.18394230071	4.47428747271e-15	1.53153070598e-08
6.94660714692e-23	1.29444793142	4.18394230071	4.74289911098e-15	1.58258172951e-08
7.66468050051e-23	1.29444793142	4.18394230071	5.02971664918e-15	1.63533445383e-08
8.45698136262e-23	1.29444793142	4.18394230071	5.33597404274e-15	1.68984560229e-08
9.33118265829e-23	1.29444793142	4.18394230071	5.66298888187e-15	1.74617378903e-08
1.02957504657e-22	1.29444793142	4.18394230071	6.0121680601e-15	1.804379582e-08
1.13600260046e-22	1.29444793142	4.18394230071	6.38501382707e-15	1.86452556806e-08
1.25343161001e-22	1.29444793142	4.18394230071	6.78313025158e-15	1.92667642033e-08
1.38299929977e-22	1.29444793142	4.18394230071	7.20823012264e-15	1.99089896768e-08
1.5259604496e-22	1.29444793142	4.18394230071	7.66214231829e-15	2.0572622666e-08
1.68369954645e-22	1.29444793142	4.18394230071	8.14681967388e-15	2.12583767549e-08
1.85774419216e-22	1.29444793142	4.18394230071	8.66434738356e-15	2.19669893134e-08
2.04977989736e-22	1.29444793142	4.18394230071	9.21695197134e-15	2.26992222905e-08
2.26166640452e-22	1.29444793142	4.18394230071	9.80701087008e-15	2.34558630335e-08
2.49545569841e-22	1.29444793142	4.18394230071	1.04370626497e-14	2.42377251346e-08
