0.0	0.523228581618	1.86889837623	0	0.0
7.82842321211e-24	0.523228581618	1.86889837623	6.87556944186e-16	1e-08
8.63765021896e-24	0.523228581618	1.86889837623	7.36368831909e-16	1.03333333333e-08
9.53052732122e-24	0.523228581618	1.86889837623	7.88489080911e-16	1.06777777778e-08
1.05157014602e-23	0.523228581618	1.86889837623	8.44141924567e-16	1.10337037037e-08
1.16027134149e-23	0.523228581618	1.86889837623	9.03566794293e-16	1.14014938272e-08
1.28020901979e-23	0.523228581618	1.86889837623	9.67019349634e-16	1.17815436214e-08
1.41254470032e-23	0.523228581618	1.86889837623	1.03477257817e-15	1.21742617421e-08
1.55855996915e-23	0.523228581618	1.86889837623	1.10711796997e-15	1.25800704668e-08
1.71966889041e-23	0.523228581618	1.86889837623	1.18436677167e-15	1.29994061491e-08
1.89743170052e-23	0.523228581618	1.86889837623	1.26685132547e-15	1.34327196874e-08
2.09356991816e-23	0.523228581618	1.86889837623	1.35492649904e-15	1.38804770103e-08
2.309983016e-23	0.523228581618	1.86889837623	1.44897121215e-15	1.43431595773e-08
2.54876681591e-23	0.523228581618	1.86889837623	1.54939006692e-15	1.48212648965e-08
2.81223378566e-23	0.523228581618	1.86889837623	1.65661508852e-15	1.53153070598e-08
3.10293543365e-23	0.523228581618	1.86889837623	1.7711075838e-15	1.58258172951e-08
3.42368701866e-23	0.523228581618	1.86889837623	1.89336012599e-15	1.63533445383e-08
3.77759481381e-23	0.523228581618	1.86889837623	2.02389867381e-15	1.68984560229e-08
4.16808618882e-23	0.523228581618	1.86889837623	2.16328483432e-15	1.74617378903e-08
4.5989428019e-23	0.523228581618	1.86889837623	2.31211827904e-15	1.804379582e-08
5.07433722264e-23	0.523228581618	1.86889837623	2.4710393239e-15	1.86452556806e-08
5.59887334073e-23	0.523228581618	1.86889837623	2.64073168403e-15	1.92667642033e-08
6.17763095162e-23	0.523228581618	1.86889837623	2.82192541523e-15	1.99089896768e-08
6.8162149511e-23	0.523228581618	1.86889837623	3.01540005488e-15	2.0572622666e-08
7.52080961512e-23	0.523228581618	1.86889837623	3.22198797566e-15	2.12583767549e-08
8.29823849052e-23	0.523228581618	1.86889837623	3.44257796662e-15	2.19669893134e-08
9.1560304767e-23	0.523228581618	1.86889837623	3.67811905698e-15	2.26992222905e-08
1.01024927382e-22	0.523228581618	1.86889837623	3.92962459901e-15	2.34558630335e-08
1.11467911542e-22	0.523228581618	1.86889837623	4.19817662778e-15	2.42377251346e-08
1.22990390843e-22	0.523228581618	1.86889837623	4.48493051628e-15	2.50456493058e-08
1.35703953096e-22	0.523228581618	1.86889837623	4.79111994611e-15	2.58805042826e-08
1.49731720988e-22	0.523228581618	1.86889837623	5.11806221508e-15	2.67431877587e-08
1.65209544443e-22	0.523228581618	1.86889837623	5.4671639045e-15	2.76346273507e-08
1.82287316241e-22	0.523228581618	1.86889837623	5.83992693064e-15	2.85557815957e-08
2.01130423635e-22	0.523228581618	1.86889837623	6.23795500633e-15	2.95076409822e-08
2.21921350018e-22	0.523228581618	1.86889837623	6.66296054049e-15	3.04912290149e-08
2.44861442163e-22	0.523228581618	1.86889837623	7.11677200529e-15	3.15076033154e-08
2.70172860129e-22	0.523228581618	1.86889837623	7.60134180271e-15	3.25578567593e-08
2.98100728744e-22	0.523228581618	1.86889837623	8.11875466418e-15	3.36431186513e-08
3.28915511482e-22	0.523228581618	1.86889837623	8.67123661959e-15	3.47645559396e-08
3.62915629725e-22	0.523228581618	1.86889837623	9.2611645742e-15	3.5923374471e-08
4.00430352782e-22	0.523228581618	1.86889837623	9.89107653463e-15	3.71208202867e-08
4.41822986657e-22	0.523228581618	1.86889837623	1.05636825279e-14	3.83581809629e-08
4.87494392426e-22	0.523228581618	1.86889837623	1.12818762608e-14	3.9636786995e-08
5.37886868325e-22	0.523228581618	1.86889837623	1.20487475688e-14	4.09580132281e-08
5.93488433121e-22	0.523228581618	1.86889837623	1.286759571e-14	4.23232803358e-08
6.54837552263e-22	0.523228581618	1.86889837623	1.37419435585e-14	4.37340563469e-08
7.22528352573e-22	0.523228581618	1.86889837623	1.46755527612e-14	4.51918582252e-08
7.97216375981e-22	0.523228581618	1.86889837623	1.5672439921e-14	4.66982534993e-08
8.79624928032e-22	0.523228581618	1.86889837623	1.67368938771e-14	4.82548619493e-08
9.70552082629e-22	0.523228581618	1.86889837623	1.7873494157e-14	4.98633573476e-08
1.07087841087e-21	0.523228581618	1.86889837623	1.9087130678e-14	5.15254692592e-08
1.18157550883e-21	0.523228581618	1.86889837623	2.03830247855e-14	5.32429849012e-08
1.3037154068e-21	0.523228581618	1.86889837623	2.17667517158e-14	5.50177510646e-08
1.43848095125e-21	0.523228581618	1.86889837623	2.32442645825e-14	5.68516761001e-08
1.58717725996e-21	0.523228581618	1.86889837623	2.48219199879e-14	5.87467319701e-08
1.75124436116e-21	0.523228581617	1.86889837623	2.65065053708e-14	6.07049563691e-08
1.93227113938e-21	0.523228581617	1.86889837623	2.83052682074e-14	6.27284549147e-08
2.13201072272e-21	0.523228581617	1.86889837623	3.02259471919e-14	6.48194034119e-08
2.35239746076e-21	0.523228581617	1.86889837623	3.22768055297e-14	6.69800501922e-08
2.59556565754e-21	0.523228581617	1.86889837623	3.44666664883e-14	6.9212718532e-08
2.86387024088e-21	0.523228581617	1.86889837623	3.68049513562e-14	7.15198091497e-08
3.15990956837e-21	0.523228581617	1.86889837623	3.93017199763e-14	7.3903802788e-08
3.48655059079e-21	0.523228581617	1.86889837623	4.19677140251e-14	7.6367262881e-08
3.84695661667e-21	0.523228581617	1.86889837623	4.4814403226e-14	7.89128383103e-08
4.24461794694e-21	0.523228581617	1.86889837623	4.78540346951e-14	8.1543266254e-08
4.68338567619e-21	0.523228581617	1.86889837623	5.10996856304e-14	8.42613751292e-08
5.16750898813e-21	0.523228581617	1.86889837623	5.45653195735e-14	8.70700876335e-08
5.70167630612e-21	0.523228581617	1.86889837623	5.82658464839e-14	8.99724238879e-08
6.29106069762e-21	0.523228581617	1.86889837623	6.22171868848e-14	9.29715046842e-08
6.94136997195e-21	0.523228581617	1.86889837623	6.64363403574e-14	9.60705548403e-08
7.65890195683e-21	0.523228581617	1.86889837623	7.09414586765e-14	9.92729066683e-08
8.45060548874e-21	0.523228581617	1.86889837623	7.57519239038e-14	1.02582003557e-07
9.32414770796e-21	0.523228581617	1.86889837623	8.08884317744e-14	1.06001403676e-07
1.02879883099e-20	0.523228581617	1.86889837623	8.63730807339e-14	1.09534783798e-07
1.13514614719e-20	0.523228581617	1.86889837623	9.22294670118e-14	1.13185943258e-07
1.25248662485e-20	0.523228581617	1.86889837623	9.84827861375e-14	1.16958808034e-07
1.38195663114e-20	0.523228581617	1.86889837623	1.05159941337e-13	1.20857434968e-07
1.52480999994e-20	0.523228581617	1.86889837623	1.12289659278e-13	1.24886016134e-07
1.68243017438e-20	0.523228581617	1.86889837623	1.19902613657e-13	1.29048883338e-07
1.85634360462e-20	0.523228581617	1.86889837623	1.28031557167e-13	1.33350512783e-07
2.04823453057e-20	0.523228581617	1.86889837623	1.36711462403e-13	1.37795529875e-07
2.2599612926e-20	0.523228581617	1.86889837623	1.45979672327e-13	1.42388714205e-07
2.49357432844e-20	0.523228581617	1.86889837623	1.55876060924e-13	1.47135004678e-07
2.75133603031e-20	0.523228581617	1.86889837623	1.66443204749e-13	1.52039504834e-07
3.03574265478e-20	0.523228581617	1.86889837623	1.77726566099e-13	1.57107488329e-07
3.34954849735e-20	0.523228581617	1.86889837623	1.89774688607e-13	1.62344404606e-07
3.6957925661e-20	0.523228581617	1.86889837623	2.02639406085e-13	1.6775588476e-07
4.07782801247e-20	0.523228581617	1.86889837623	2.16376065526e-13	1.73347747585e-07
4.49935460442e-20	0.523228581617	1.86889837623	2.31043765217e-13	1.79126005838e-07
4.96445455631e-20	0.523228581617	1.86889837623	2.46705608999e-13	1.85096872699e-07
5.47763206248e-20	0.523228581617	1.86889837623	2.63428977748e-13	1.91266768456e-07
6.04385691753e-20	0.523228581617	1.86889837623	2.81285819268e-13	1.97642327404e-07
6.66861264557e-20	0.523228581617	1.86889837623	3.00352957824e-13	2.04230404984e-07
7.35794960459e-20	0.523228581617	1.86889837623	3.20712424661e-13	2.11038085151e-07
8.11854358039e-20	0.523228581617	1.86889837623	3.42451810916e-13	2.18072687989e-07
8.95776043716e-20	0.523228581617	1.86889837623	3.65664644462e-13	2.25341777589e-07
9.88372745123e-20	0.523228581617	1.86889837623	3.90450792281e-13	2.32853170175e-07
1.09054120185e-19	0.523228581617	1.86889837623	4.16916890119e-13	2.40614942514e-07
1.20327084979e-19	0.523228581616	1.86889837623	4.45176801256e-13	2.48635440598e-07
1.32765340319e-19	0.523228581616	1.86889837623	4.75352106369e-13	2.56923288618e-07
1.4648934272e-19	0.523228581616	1.86889837623	5.07572626606e-13	2.65487398238e-07
1.61632000332e-19	0.523228581616	1.86889837623	5.41976982105e-13	2.7433697818e-07
1.7833996007e-19	0.523228581616	1.86889837623	5.78713188364e-13	2.83481544119e-07
1.96775027794e-19	0.523228581616	1.86889837623	6.17939293048e-13	2.92930928923e-07
2.17115735297e-19	0.523228581616	1.86889837623	6.59824055938e-13	3.0269529322e-07
2.39559069268e-19	0.523228581616	1.86889837623	7.0454767498e-13	3.12785136328e-07
2.64322378984e-19	0.523228581616	1.86889837623	7.52302561535e-13	3.23211307538e-07
2.91645481196e-19	0.523228581616	1.86889837623	8.03294168178e-13	3.3398501779e-07
3.21792982604e-19	0.523228581616	1.86889837623	8.57741872605e-13	3.45117851716e-07
3.55056842399e-19	0.523228581615	1.86889837623	9.15879921443e-13	3.56621780107e-07
3.917591997e-19	0.523228581615	1.86889837623	9.77958438035e-13	3.68509172777e-07
4.32255493269e-19	0.523228581615	1.86889837623	1.04424449853e-12	3.80792811869e-07
4.76937903703e-19	0.523228581615	1.86889837622	1.1150232809e-12	3.93485905598e-07
5.26239151452e-19	0.523228581615	1.86889837622	1.19059929186e-12	4.06602102451e-07
5.80636687441e-19	0.523228581615	1.86889837622	1.27129767689e-12	4.20155505866e-07
6.40657316872e-19	0.523228581614	1.86889837622	1.35746561913e-12	4.34160689395e-07
7.06882300997e-19	0.523228581614	1.86889837622	1.44947383301e-12	4.48632712375e-07
7.79952986259e-19	0.523228581614	1.86889837622	1.54771815916e-12	4.63587136121e-07
8.60577015319e-19	0.523228581614	1.86889837622	1.65262126742e-12	4.79040040658e-07
9.49535180125e-19	0.523228581613	1.86889837622	1.76463447524e-12	4.95008042014e-07
1.04768898337e-18	0.523228581613	1.86889837622	1.88423968937e-12	5.11508310081e-07
1.15598898162e-18	0.523228581613	1.86889837622	2.01195147912e-12	5.28558587083e-07
1.27548399079e-18	0.523228581612	1.86889837622	2.14831929018e-12	5.46177206653e-07
1.40733124332e-18	0.523228581612	1.86889837622	2.29392980843e-12	5.64383113541e-07
1.55280759517e-18	0.523228581612	1.86889837622	2.44940948403e-12	5.83195883992e-07
1.7133218914e-18	0.523228581611	1.86889837621	2.61542722653e-12	6.02635746792e-07
1.89042860987e-18	0.523228581611	1.86889837621	2.79269728269e-12	6.22723605018e-07
2.08584291543e-18	0.52322858161	1.86889837621	2.98198230932e-12	6.43481058519e-07
2.30145727014e-18	0.52322858161	1.86889837621	3.18409665442e-12	6.64930427136e-07
2.53935976054e-18	0.523228581609	1.86889837621	3.39990986069e-12	6.87094774707e-07
2.80185431949e-18	0.523228581609	1.86889837621	3.6303504065e-12	7.09997933864e-07
3.09148303821e-18	0.523228581608	1.86889837621	3.87640970041e-12	7.33664531659e-07
3.41105078486e-18	0.523228581608	1.8688983762	4.13914634647e-12	7.58120016048e-07
3.76365236784e-18	0.523228581607	1.8688983762	4.41969069853e-12	7.83390683249e-07
4.15270250704e-18	0.523228581606	1.8688983762	4.71924972334e-12	8.09503706024e-07
4.58196890323e-18	0.523228581606	1.8688983762	5.03911219317e-12	8.36487162891e-07
5.05560872577e-18	0.523228581605	1.86889837619	5.3806542304e-12	8.64370068321e-07
5.57820887219e-18	0.523228581604	1.86889837619	5.74534522793e-12	8.93182403931e-07
6.15483038931e-18	0.523228581603	1.86889837619	6.13475417085e-12	9.22955150729e-07
6.7910574862e-18	0.523228581602	1.86889837619	6.55055638656e-12	9.53720322419e-07
7.49305161374e-18	0.523228581601	1.86889837618	6.99454075245e-12	9.85510999833e-07
8.26761113424e-18	0.5232285816	1.86889837618	7.46861739203e-12	1.01836136649e-06
9.12223715925e-18	0.523228581598	1.86889837618	7.97482589273e-12	1.05230674538e-06
1.0065206193e-17	0.523228581597	1.86889837617	8.5153440807e-12	1.08738363689e-06
1.1105650285e-17	0.523228581596	1.86889837617	9.0924973903e-12	1.12362975812e-06
1.22536454681e-17	0.523228581594	1.86889837616	9.70876886865e-12	1.16108408339e-06
1.35203093385e-17	0.523228581593	1.86889837616	1.03668098583e-11	1.19978688617e-06
1.49179087223e-17	0.523228581591	1.86889837615	1.1069451404e-11	1.23977978237e-06
1.6459978472e-17	0.523228581589	1.86889837615	1.18197164321e-11	1.28110577512e-06
1.81614525429e-17	0.523228581587	1.86889837614	1.26208327566e-11	1.32380930095e-06
2.00388086186e-17	0.523228581585	1.86889837614	1.34762469654e-11	1.36793627765e-06
2.21102276872e-17	0.523228581583	1.86889837613	1.43896392482e-11	1.41353415357e-06
2.43957701121e-17	0.523228581581	1.86889837612	1.53649392303e-11	1.46065195869e-06
2.69175699039e-17	0.523228581578	1.86889837612	1.64063428778e-11	1.50934035731e-06
2.97000490742e-17	0.523228581576	1.86889837611	1.75183305503e-11	1.55965170255e-06
3.27701541469e-17	0.523228581573	1.8688983761	1.87056862761e-11	1.61164009264e-06
3.61576171179e-17	0.52322858157	1.86889837609	1.99735183345e-11	1.66536142906e-06
3.98952433909e-17	0.523228581567	1.86889837608	2.13272812323e-11	1.72087347669e-06
4.40192294759e-17	0.523228581563	1.86889837607	2.2772799171e-11	1.77823592591e-06
4.85695135299e-17	0.523228581559	1.86889837606	2.43162911034e-11	1.83751045677e-06
5.35901621319e-17	0.523228581555	1.86889837605	2.59643974889e-11	1.89876080533e-06
5.91297970392e-17	0.523228581551	1.86889837603	2.77242088627e-11	1.96205283217e-06
6.52420660585e-17	0.523228581547	1.86889837602	2.96032963407e-11	2.02745459324e-06
7.198616259e-17	0.523228581542	1.86889837601	3.16097441923e-11	2.09503641301e-06
7.94273988777e-17	0.523228581537	1.86889837599	3.37521846204e-11	2.16487096011e-06
8.76378385164e-17	0.523228581531	1.86889837597	3.60398348998e-11	2.23703332544e-06
9.66969943412e-17	0.523228581526	1.86889837596	3.84825370314e-11	2.31160110296e-06
1.06692598459e-16	0.523228581519	1.86889837594	4.10908000852e-11	2.38865447305e-06
1.17721451876e-16	0.523228581513	1.86889837592	4.38758454127e-11	2.46827628881e-06
1.29890361955e-16	0.523228581505	1.8688983759	4.68496549234e-11	2.5505521651e-06
1.43317176776e-16	0.523228581498	1.86889837587	5.00250226342e-11	2.6355705706e-06
1.58131926417e-16	0.52322858149	1.86889837585	5.34156097121e-11	2.72342292294e-06
1.74478082215e-16	0.523228581481	1.86889837582	5.70360032474e-11	2.81420368704e-06
1.92513946192e-16	0.523228581472	1.8688983758	6.09017790112e-11	2.9080104766e-06
2.12414184108e-16	0.523228581462	1.86889837577	6.50295684655e-11	3.00494415914e-06
2.34371516986e-16	0.523228581451	1.86889837573	6.94371303162e-11	3.10510896443e-06
2.58598587496e-16	0.52322858144	1.8688983757	7.41434269144e-11	3.20861259657e-06
2.85330019256e-16	0.523228581428	1.86889837567	7.91687058375e-11	3.31556634978e-06
3.14824689017e-16	0.523228581415	1.86889837563	8.45345869986e-11	3.42608522809e-06
3.47368233713e-16	0.523228581402	1.86889837559	9.02641556604e-11	3.54028806901e-06
3.83275816677e-16	0.523228581387	1.86889837554	9.63820617537e-11	3.6582976713e-06
4.22895179788e-16	0.523228581371	1.86889837549	1.02914625926e-10	3.78024092699e-06
4.66610011136e-16	0.523228581355	1.86889837544	1.09889952782e-10	3.90624895787e-06
5.14843660789e-16	0.523228581337	1.86889837539	1.17338051791e-10	4.03645725644e-06
5.68063240667e-16	0.523228581318	1.86889837533	1.25290966398e-10	4.17100583163e-06
6.26784148225e-16	0.523228581298	1.86889837527	1.33782911885e-10	4.31003935933e-06
6.91575057742e-16	0.523228581276	1.86889837521	1.42850422565e-10	4.45370733794e-06
7.63063427566e-16	0.523228581253	1.86889837514	1.52532508969e-10	4.60216424918e-06
8.41941576651e-16	0.523228581228	1.86889837507	1.62870825674e-10	4.75556972411e-06
9.28973389214e-16	0.523228581202	1.86889837499	1.7390985051e-10	4.91408871488e-06
1.02500171247e-15	0.523228581173	1.8688983749	1.85697075917e-10	5.077891672e-06
1.13095651905e-15	0.523228581143	1.86889837481	1.98283213268e-10	5.24715472768e-06
1.24786391322e-15	0.523228581111	1.86889837471	2.11722411039e-10	5.42205988522e-06
1.37685606802e-15	0.523228581077	1.86889837461	2.2607248777e-10	5.60279521467e-06
1.51918218961e-15	0.52322858104	1.8688983745	2.41395180811e-10	5.7895550551e-06
1.67622061509e-15	0.523228581001	1.86889837438	2.57756411935e-10	5.98254022353e-06
1.84949216075e-15	0.523228580959	1.86889837426	2.75226570945e-10	6.1819582309e-06
2.04067485023e-15	0.523228580915	1.86889837413	2.93880818508e-10	6.38802350518e-06
2.25162016511e-15	0.523228580867	1.86889837398	3.13799409516e-10	6.60095762192e-06
2.48437097527e-15	0.523228580816	1.86889837383	3.35068038358e-10	6.82098954255e-06
2.74118132285e-15	0.523228580762	1.86889837367	3.57778207596e-10	7.04835586052e-06
3.02453825111e-15	0.523228580704	1.86889837349	3.82027621637e-10	7.28330105574e-06
3.33718588994e-15	0.523228580642	1.86889837331	4.0792060707e-10	7.52607775746e-06
3.68215203093e-15	0.523228580576	1.86889837311	4.35568561514e-10	7.77694701589e-06
4.06277744959e-15	0.523228580505	1.8688983729	4.65090432866e-10	8.03617858291e-06
4.48274825866e-15	0.52322858043	1.86889837267	4.96613231051e-10	8.30405120216e-06
