0.0	1.8695335658	5.90997558429	0	0.0
2.4755647838e-23	1.8695335658	5.90997558429	3.1344847037e-15	1e-08
2.73146483238e-23	1.8695335658	5.90997558429	3.29799486706e-15	1.03333333333e-08
3.01381736375e-23	1.8695335658	5.90997558429	3.47258738594e-15	1.06777777778e-08
3.32535678087e-23	1.8695335658	5.90997558429	3.65901339777e-15	1.10337037037e-08
3.66910014292e-23	1.8695335658	5.90997558429	3.8580749504e-15	1.14014938272e-08
4.04837638362e-23	1.8695335658	5.90997558429	4.07062845271e-15	1.17815436214e-08
4.4668585498e-23	1.8695335658	5.90997558429	4.29758835907e-15	1.21742617421e-08
4.92859937248e-23	1.8695335658	5.90997558429	4.53993110352e-15	1.25800704668e-08
5.43807051502e-23	1.8695335658	5.90997558429	4.79869930065e-15	1.29994061491e-08
6.00020587826e-23	1.8695335658	5.90997558429	5.07500623114e-15	1.34327196874e-08
6.6204493822e-23	1.8695335658	5.90997558429	5.37004063136e-15	1.38804770103e-08
7.30480768685e-23	1.8695335658	5.90997558429	5.6850718076e-15	1.43431595773e-08
8.05990836293e-23	1.8695335658	5.90997558429	6.0214550969e-15	1.48212648965e-08
8.89306407555e-23	1.8695335658	5.90997558429	6.38063769803e-15	1.53153070598e-08
9.81234340277e-23	1.8695335658	5.90997558429	6.76416489767e-15	1.58258172951e-08
1.08266489745e-22	1.8695335658	5.90997558429	7.17368671863e-15	1.63533445383e-08
1.19458036889e-22	1.8695335658	5.90997558429	7.61096501856e-15	1.68984560229e-08
1.31806458406e-22	1.8695335658	5.90997558429	8.07788106994e-15	1.74617378903e-08
1.45431340828e-22	1.8695335658	5.90997558429	8.57644365368e-15	1.804379582e-08
1.60464632393e-22	1.8695335658	5.90997558429	9.10879770143e-15	1.86452556806e-08
1.77051920875e-22	1.8695335658	5.90997558429	9.67723352353e-15	1.92667642033e-08
1.95353843511e-22	1.8695335658	5.90997558429	1.02841966625e-14	1.99089896768e-08
2.15547642668e-22	1.8695335658	5.90997558429	1.09322984141e-14	2.0572622666e-08
2.37828882323e-22	1.8695335658	5.90997558429	1.16243270623e-14	2.12583767549e-08
2.62413341973e-22	1.8695335658	5.90997558429	1.23632598744e-14	2.19669893134e-08
2.89539106323e-22	1.8695335658	5.90997558429	1.31522759105e-14	2.26992222905e-08
3.1946887098e-22	1.8695335658	5.90997558429	1.39947697001e-14	2.34558630335e-08
3.52492486495e-22	1.8695335658	5.90997558429	1.48943658466e-14	2.42377251346e-08
3.88929765377e-22	1.8695335658	5.90997558429	1.58549346207e-14	2.50456493058e-08
4.29133579272e-22	1.8695335658	5.90997558429	1.68806086118e-14	2.58805042826e-08
4.734932763e-22	1.8695335658	5.90997558429	1.79758005067e-14	2.67431877587e-08
5.22438451639e-22	1.8695335658	5.90997558429	1.91452220745e-14	2.76346273507e-08
5.76443107881e-22	1.8695335658	5.90997558429	2.03939044374e-14	2.85557815957e-08
6.3603024544e-22	1.8695335658	5.90997558429	2.17272197161e-14	2.95076409822e-08
7.01776927478e-22	1.8695335658	5.90997558429	2.31509041414e-14	3.04912290149e-08
7.74319868388e-22	1.8695335658	5.90997558429	2.46710827333e-14	3.15076033154e-08
8.54361599969e-22	1.8695335658	5.90997558429	2.6294295652e-14	3.25578567593e-08
9.42677274988e-22	1.8695335658	5.90997558429	2.80275263352e-14	3.36431186513e-08
1.04012217404e-21	1.8695335658	5.90997558429	2.98782315425e-14	3.47645559396e-08
1.1476399884e-21	1.8695335658	5.90997558429	3.1854373436e-14	3.5923374471e-08
1.26627195906e-21	1.8695335658	5.90997558429	3.39644538357e-14	3.71208202867e-08
1.39716696045e-21	1.8695335658	5.90997558429	3.62175507958e-14	3.83581809629e-08
1.54159262663e-21	1.8695335658	5.90997558429	3.8623357661e-14	3.9636786995e-08
1.7009476274e-21	1.8695335658	5.90997558429	4.11922247692e-14	4.09580132281e-08
1.87677521363e-21	1.8695335658	5.90997558429	4.39352039815e-14	4.23232803358e-08
2.07077816256e-21	1.8695335658	5.90997558428	4.68640962292e-14	4.37340563469e-08
2.28483526818e-21	1.8695335658	5.90997558428	4.99915022849e-14	4.51918582252e-08
2.52101953609e-21	1.8695335658	5.90997558428	5.33308769732e-14	4.66982534993e-08
2.78161825924e-21	1.8695335658	5.90997558428	5.6896587057e-14	4.82548619493e-08
3.06915516893e-21	1.8695335658	5.90997558428	6.07039730466e-14	4.98633573476e-08
3.38641487546e-21	1.8695335658	5.90997558428	6.47694151976e-14	5.15254692592e-08
3.73646983537e-21	1.8695335658	5.90997558428	6.91104039833e-14	5.32429849012e-08
4.12271010613e-21	1.8695335658	5.90997558428	7.37456153423e-14	5.50177510646e-08
4.54887617673e-21	1.8695335658	5.90997558428	7.86949910267e-14	5.68516761001e-08
5.01909519189e-21	1.8695335658	5.90997558428	8.39798243964e-14	5.87467319701e-08
5.5379209208e-21	1.8695335658	5.90997558428	8.96228520279e-14	6.07049563691e-08
6.11037785746e-21	1.8695335658	5.90997558428	9.56483515321e-14	6.27284549147e-08
6.74200987969e-21	1.8695335658	5.90997558428	1.02082246003e-13	6.48194034119e-08
7.43893393799e-21	1.8695335658	5.90997558428	1.08952215543e-13	6.69800501922e-08
8.20789929432e-21	1.8695335658	5.90997558428	1.16287816352e-13	6.9212718532e-08
9.05635288434e-21	1.8695335658	5.90997558428	1.24120607883e-13	7.15198091497e-08
9.9925114362e-21	1.8695335658	5.90997558428	1.32484288617e-13	7.3903802788e-08
1.10254410443e-20	1.8695335658	5.90997558428	1.41414841046e-13	7.6367262881e-08
1.21651449685e-20	1.8695335658	5.90997558428	1.50950686472e-13	7.89128383103e-08
1.34226605095e-20	1.8695335658	5.90997558428	1.61132850311e-13	8.1543266254e-08
1.48101658978e-20	1.8695335658	5.90997558428	1.72005138588e-13	8.42613751292e-08
1.63410982319e-20	1.8695335658	5.90997558428	1.83614326403e-13	8.70700876335e-08
1.80302836083e-20	1.8695335658	5.90997558428	1.96010359171e-13	8.99724238879e-08
1.98940807028e-20	1.8695335658	5.90997558428	2.09246567493e-13	9.29715046842e-08
2.19505391933e-20	1.8695335658	5.90997558428	2.23379896601e-13	9.60705548403e-08
2.42195745595e-20	1.8695335658	5.90997558428	2.38471151348e-13	9.92729066683e-08
2.67231609519e-20	1.8695335658	5.90997558428	2.54585257806e-13	1.02582003557e-07
2.9485543997e-20	1.8695335658	5.90997558428	2.71791542591e-13	1.06001403676e-07
3.25334756005e-20	1.8695335658	5.90997558428	2.90164031122e-13	1.09534783798e-07
3.58964730228e-20	1.8695335658	5.90997558428	3.09781766098e-13	1.13185943258e-07
3.96071047341e-20	1.8695335658	5.90997558428	3.30729147556e-13	1.16958808034e-07
4.37013058198e-20	1.8695335658	5.90997558428	3.5309629598e-13	1.20857434968e-07
4.8218725988e-20	1.8695335658	5.90997558428	3.76979440018e-13	1.24886016134e-07
5.32031135522e-20	1.8695335658	5.90997558428	4.02481330486e-13	1.29048883338e-07
5.87027391049e-20	1.8695335658	5.90997558428	4.29711682419e-13	1.33350512783e-07
6.4770862988e-20	1.8695335658	5.90997558428	4.58787647094e-13	1.37795529875e-07
7.14662510842e-20	1.8695335658	5.90997558427	4.89834316042e-13	1.42388714205e-07
7.88537439278e-20	1.8695335658	5.90997558427	5.22985259218e-13	1.47135004678e-07
8.70048846427e-20	1.86953356579	5.90997558427	5.58383099654e-13	1.52039504834e-07
9.59986117922e-20	1.86953356579	5.90997558427	5.96180127053e-13	1.57107488328e-07
1.05922023848e-19	1.86953356579	5.90997558427	6.36538952976e-13	1.62344404606e-07
1.16871222684e-19	1.86953356579	5.90997558427	6.79633210433e-13	1.6775588476e-07
1.28952244258e-19	1.86953356579	5.90997558427	7.25648300896e-13	1.73347747585e-07
1.42282085507e-19	1.86953356579	5.90997558427	7.74782191934e-13	1.79126005838e-07
1.56989837383e-19	1.86953356579	5.90997558427	8.27246268921e-13	1.85096872699e-07
1.73217935018e-19	1.86953356579	5.90997558427	8.83266244459e-13	1.91266768456e-07
1.91123537115e-19	1.86953356579	5.90997558426	9.4308312945e-13	1.97642327404e-07
2.10880047933e-19	1.86953356579	5.90997558426	1.00695426998e-12	2.04230404984e-07
2.32678796592e-19	1.86953356579	5.90997558426	1.07515445448e-12	2.1103808515e-07
2.56730889973e-19	1.86953356579	5.90997558426	1.14797709593e-12	2.18072687989e-07
2.83269257155e-19	1.86953356579	5.90997558426	1.22573549418e-12	2.25341777588e-07
3.12550905181e-19	1.86953356579	5.90997558426	1.30876418388e-12	2.32853170175e-07
3.44859408009e-19	1.86953356579	5.90997558425	1.39742037365e-12	2.40614942514e-07
3.80507652741e-19	1.86953356579	5.90997558425	1.49208548295e-12	2.48635440598e-07
4.19840869733e-19	1.86953356579	5.90997558425	1.593166783e-12	2.56923288618e-07
4.63239975934e-19	1.86953356579	5.90997558425	1.70109914894e-12	2.65487398238e-07
5.11125263816e-19	1.86953356579	5.90997558424	1.81634693079e-12	2.74336978179e-07
5.63960471642e-19	1.86953356578	5.90997558424	1.93940595118e-12	2.83481544119e-07
6.2225727447e-19	1.86953356578	5.90997558424	2.07080563852e-12	2.92930928923e-07
6.86580239397e-19	1.86953356578	5.90997558423	2.21111130466e-12	3.0269529322e-07
7.57552293032e-19	1.86953356578	5.90997558423	2.36092657707e-12	3.12785136327e-07
8.35860754137e-19	1.86953356578	5.90997558423	2.52089599571e-12	3.23211307538e-07
9.2226398987e-19	1.86953356578	5.90997558422	2.69170778606e-12	3.33985017789e-07
1.01759876008e-18	1.86953356578	5.90997558422	2.87409681999e-12	3.45117851716e-07
1.1227883208e-18	1.86953356578	5.90997558421	3.06884777732e-12	3.56621780106e-07
1.23885136537e-18	1.86953356577	5.90997558421	3.27679852176e-12	3.68509172776e-07
1.36691188984e-18	1.86953356577	5.9099755842	3.49884370554e-12	3.80792811869e-07
1.50821007815e-18	1.86953356577	5.9099755842	3.73593861845e-12	3.93485905598e-07
1.66411431252e-18	1.86953356577	5.90997558419	3.98910329767e-12	4.06602102451e-07
1.83613442535e-18	1.86953356577	5.90997558419	4.25942691627e-12	4.20155505866e-07
2.02593632094e-18	1.86953356576	5.90997558418	4.54807246902e-12	4.34160689395e-07
2.23535810878e-18	1.86953356576	5.90997558417	4.85628177589e-12	4.48632712374e-07
2.46642790439e-18	1.86953356576	5.90997558416	5.18538082468e-12	4.6358713612e-07
2.72138347036e-18	1.86953356576	5.90997558416	5.53678547566e-12	4.79040040657e-07
3.0026938876e-18	1.86953356575	5.90997558415	5.91200755298e-12	4.95008042012e-07
3.31308346687e-18	1.86953356575	5.90997558414	6.31266134888e-12	5.11508310079e-07
3.6555581319e-18	1.86953356575	5.90997558413	6.74047056872e-12	5.28558587082e-07
4.0334345299e-18	1.86953356574	5.90997558412	7.19727574679e-12	5.46177206651e-07
4.45037215111e-18	1.86953356574	5.90997558411	7.68504216471e-12	5.64383113539e-07
4.91040876865e-18	1.86953356574	5.90997558409	8.20586830652e-12	5.83195883991e-07
5.41799954172e-18	1.86953356573	5.90997558408	8.76199488682e-12	6.0263574679e-07
5.978060161e-18	1.86953356573	5.90997558407	9.35581449089e-12	6.22723605016e-07
6.59601445392e-18	1.86953356572	5.90997558405	9.98988186813e-12	6.43481058517e-07
7.27784691097e-18	1.86953356572	5.90997558404	1.06669249232e-11	6.64930427133e-07
8.03016064163e-18	1.86953356571	5.90997558402	1.13898564519e-11	6.87094774704e-07
8.86024132126e-18	1.8695335657	5.909975584	1.21617866732e-11	7.09997933861e-07
9.77612774818e-18	1.8695335657	5.90997558398	1.29860366094e-11	7.33664531656e-07
1.07866896943e-17	1.86953356569	5.90997558396	1.38661523747e-11	7.58120016044e-07
1.1901713803e-17	1.86953356568	5.90997558394	1.48059204307e-11	7.83390683245e-07
1.31319983668e-17	1.86953356568	5.90997558392	1.58093838772e-11	8.09503706019e-07
1.44894579016e-17	1.86953356567	5.90997558389	1.68808598461e-11	8.36487162886e-07
1.59872385313e-17	1.86953356566	5.90997558387	1.80249580752e-11	8.64370068315e-07
1.76398452994e-17	1.86953356565	5.90997558384	1.92466007398e-11	8.93182403925e-07
1.94632826411e-17	1.86953356564	5.90997558381	2.05510436294e-11	9.22955150722e-07
2.14752093762e-17	1.86953356563	5.90997558377	2.19438987593e-11	9.53720322412e-07
2.36951097231e-17	1.86953356562	5.90997558374	2.34311585147e-11	9.85510999825e-07
2.6144481991e-17	1.8695335656	5.9099755837	2.50192214313e-11	1.01836136648e-06
2.88470467773e-17	1.86953356559	5.90997558366	2.67149197233e-11	1.05230674537e-06
3.18289766866e-17	1.86953356558	5.90997558362	2.85255486773e-11	1.08738363688e-06
3.51191497949e-17	1.86953356556	5.90997558357	3.04588980382e-11	1.12362975811e-06
3.87494293159e-17	1.86953356555	5.90997558353	3.25232855225e-11	1.16108408337e-06
4.27549721756e-17	1.86953356553	5.90997558348	3.47275926028e-11	1.19978688615e-06
4.71745694841e-17	1.86953356551	5.90997558342	3.70813027186e-11	1.23977978236e-06
5.20510222032e-17	1.86953356549	5.90997558336	3.95945420756e-11	1.2811057751e-06
5.74315556459e-17	1.86953356547	5.9099755833	4.22781232112e-11	1.32380930093e-06
6.33682768232e-17	1.86953356545	5.90997558323	4.51435915126e-11	1.36793627763e-06
6.99186790673e-17	1.86953356542	5.90997558316	4.82032748877e-11	1.41353415355e-06
7.71461988172e-17	1.8695335654	5.90997558308	5.14703368026e-11	1.46065195866e-06
8.51208299604e-17	1.86953356537	5.909975583	5.4958832914e-11	1.50934035728e-06
9.39198016782e-17	1.86953356534	5.90997558292	5.86837715396e-11	1.55965170252e-06
1.03628326361e-16	1.86953356531	5.90997558282	6.26611782275e-11	1.6116400926e-06
1.14340424836e-16	1.86953356528	5.90997558272	6.69081647019e-11	1.66536142902e-06
1.26159836897e-16	1.86953356524	5.90997558262	7.14430024818e-11	1.72087347665e-06
1.3920102596e-16	1.86953356521	5.9099755825	7.62852014889e-11	1.77823592586e-06
1.53590287567e-16	1.86953356517	5.90997558238	8.14555939842e-11	1.83751045672e-06
1.69466972474e-16	1.86953356512	5.90997558226	8.69764241929e-11	1.89876080527e-06
1.8698483618e-16	1.86953356508	5.90997558212	9.28714440046e-11	1.96205283211e-06
2.06313527944e-16	1.86953356503	5.90997558197	9.91660151589e-11	2.02745459317e-06
2.27640233734e-16	1.86953356498	5.90997558181	1.05887218358e-10	2.09503641294e-06
2.51171488998e-16	1.86953356492	5.90997558165	1.13063969774e-10	2.16487096002e-06
2.77135178834e-16	1.86953356486	5.90997558147	1.20727145452e-10	2.23703332535e-06
3.05782744903e-16	1.8695335648	5.90997558128	1.28909714148e-10	2.31160110285e-06
3.37391620484e-16	1.86953356473	5.90997558107	1.37646879167e-10	2.38865447293e-06
3.72267917239e-16	1.86953356466	5.90997558085	1.46976229814e-10	2.46827628868e-06
4.10749389705e-16	1.86953356458	5.90997558062	1.56937903116e-10	2.55055216496e-06
4.53208706228e-16	1.8695335645	5.90997558037	1.67574756497e-10	2.63557057044e-06
5.00057058023e-16	1.86953356441	5.90997558011	1.78932552162e-10	2.72342292277e-06
5.5174814129e-16	1.86953356431	5.90997557982	1.91060153978e-10	2.81420368685e-06
6.08782550974e-16	1.86953356421	5.90997557952	2.04009737693e-10	2.90801047639e-06
6.71712628705e-16	1.8695335641	5.9099755792	2.17837015416e-10	3.00494415891e-06
7.41147811872e-16	1.86953356399	5.90997557885	2.32601475294e-10	3.10510896418e-06
8.17760535632e-16	1.86953356387	5.90997557849	2.48366637452e-10	3.20861259629e-06
9.02292745013e-16	1.86953356374	5.90997557809	2.65200327267e-10	3.31556634947e-06
9.95563080174e-16	1.8695335636	5.90997557767	2.83174967168e-10	3.42608522775e-06
1.09847480441e-15	1.86953356345	5.90997557723	3.02367888217e-10	3.54028806863e-06
1.21202455169e-15	1.86953356329	5.90997557675	3.22861662802e-10	3.65829767088e-06
1.33731197837e-15	1.86953356312	5.90997557624	3.44744459885e-10	3.78024092653e-06
1.47555041274e-15	1.86953356294	5.90997557569	3.68110424324e-10	3.90624895736e-06
1.62807860524e-15	1.86953356274	5.90997557511	3.93060081906e-10	4.03645725588e-06
1.79637369346e-15	1.86953356253	5.90997557449	4.19700771833e-10	4.17100583102e-06
1.98206550724e-15	1.86953356231	5.90997557382	4.48147108519e-10	4.31003935865e-06
2.18695235256e-15	1.86953356208	5.90997557311	4.78521474689e-10	4.45370733719e-06
2.4130184269e-15	1.86953356182	5.90997557235	5.10954547895e-10	4.60216424835e-06
2.66245303503e-15	1.86953356155	5.90997557155	5.45585862726e-10	4.7555697232e-06
2.93767179091e-15	1.86953356127	5.90997557068	5.82564411113e-10	4.91408871387e-06
3.24134001144e-15	1.86953356096	5.90997556976	6.2204928333e-10	5.07789167088e-06
3.5763985283e-15	1.86953356063	5.90997556878	6.64210352436e-10	5.24715472645e-06
3.94609216804e-15	1.86953356028	5.90997556772	7.09229005107e-10	5.42205988386e-06
4.35400117612e-15	1.86953355991	5.9099755666	7.57298922008e-10	5.60279521317e-06
4.80407588928e-15	1.86953355951	5.9099755654	8.08626911045e-10	5.78955505344e-06
5.30067499206e-15	1.86953355908	5.90997556412	8.63433797106e-10	5.9825402217e-06
5.8486077278e-15	1.86953355863	5.90997556276	9.21955372101e-10	6.18195822889e-06
6.45318047314e-15	1.86953355814	5.9099755613	9.84443409387e-10	6.38802350296e-06
7.12024812677e-15	1.86953355762	5.90997555974	1.05116674696e-09	6.60095761947e-06
7.85627081049e-15	1.86953355707	5.90997555808	1.12241244407e-09	6.82098953985e-06
8.66837643121e-15	1.86953355648	5.9099755563	1.19848701618e-09	7.04835585754e-06
9.56442971025e-15	1.86953355584	5.9099755544	1.27971775372e-09	7.28330105245e-06
1.0553108348e-14	1.86953355517	5.90997555238	1.3664541301e-09	7.52607775383e-06
1.16439870621e-14	1.86953355445	5.90997555022	1.45906930531e-09	7.77694701188e-06
1.28476303122e-14	1.86953355368	5.90997554791	1.55796173124e-09	8.03617857849e-06
1.41756946098e-14	1.86953355286	5.90997554544	1.663556866e-09	8.30405119728e-06
1.56410414047e-14	1.86953355198	5.90997554281	1.7763090043e-09	8.5808529033e-06
1.72578616392e-14	1.86953355104	5.90997554	1.89670323193e-09	8.86688133281e-06
1.90418131787e-14	1.86953355004	5.90997553699	2.0252575127e-09	9.16244404323e-06
2.10101724478e-14	1.86953354898	5.90997553379	2.16252491689e-09	9.46785884393e-06
2.31820017414e-14	1.86953354784	5.90997553037	2.30909600062e-09	9.78345413792e-06
2.5578333831e-14	1.86953354662	5.90997552671	2.46560134661e-09	1.01095692749e-05
2.82223756533e-14	1.86953354532	5.90997552281	2.63271427707e-09	1.04465549165e-05
3.11397330547e-14	1.86953354393	5.90997551864	2.81115375049e-09	1.07947734126e-05
3.43586587671e-14	1.86953354245	5.90997551419	3.00168745476e-09	1.11545991918e-05
3.79103260179e-14	1.86953354086	5.90997550944	3.20513510996e-09	1.15264191635e-05
4.18291304222e-14	1.86953353917	5.90997550437	3.42237199496e-09	1.19106331342e-05
4.61530230826e-14	1.86953353737	5.90997549895	3.6543327131e-09	1.2307654237e-05
5.0923878121e-14	1.86953353544	5.90997549317	3.90201521305e-09	1.27179093765e-05
5.61878982025e-14	1.86953353339	5.90997548699	4.1664850822e-09	1.3141839687e-05
6.19960619786e-14	1.86953353119	5.9099754804	4.4488801311e-09	1.35799010078e-05
6.84046177828e-14	1.86953352884	5.90997547336	4.75041528856e-09	1.40325643723e-05
7.54756283591e-14	1.86953352634	5.90997546584	5.07238782858e-09	1.45003165154e-05
8.32775718998e-14	1.86953352366	5.90997545781	5.41618295147e-09	1.49836603963e-05
9.18860052132e-14	1.86953352081	5.90997544924	5.78327974334e-09	1.54831157396e-05
1.01384295442e-13	1.86953351776	5.90997544009	6.17525753948e-09	1.5999219594e-05
1.11864427421e-13	1.8695335145	5.90997543031	6.593802719e-09	1.65325269099e-05
1.2342789449e-13	1.86953351103	5.90997541988	7.04071596001e-09	1.70836111359e-05
1.36186681392e-13	1.86953350731	5.90997540873	7.51791998659e-09	1.76530648356e-05
1.50264348775e-13	1.86953350335	5.90997539684	8.02746784078e-09	1.82415003249e-05
1.65797229794e-13	1.86953349912	5.90997538413	8.57155171519e-09	1.88495503299e-05
1.82935750411e-13	1.8695334946	5.90997537057	9.15251238441e-09	1.94778686678e-05
2.01845886175e-13	1.86953348977	5.90997535608	9.77284927548e-09	2.01271309496e-05
2.22710769585e-13	1.86953348462	5.90997534061	1.0435231221e-08	2.07980353068e-05
2.45732463615e-13	1.86953347912	5.9099753241	1.11425079412e-08	2.14913031417e-05
2.71133918556e-13	1.86953347324	5.90997530646	1.18977223038e-08	2.22076799035e-05
2.99161131154e-13	1.86953346697	5.90997528763	1.27041234155e-08	2.29479358898e-05
3.30085526924e-13	1.86953346027	5.90997526753	1.35651806001e-08	2.37128670745e-05
3.64206588731e-13	1.86953345312	5.90997524606	1.44845983243e-08	2.45032959642e-05
4.01854757092e-13	1.86953344548	5.90997522313	1.54663321355e-08	2.53200724822e-05
4.43394630274e-13	1.86953343732	5.90997519865	1.65146056791e-08	2.61640748827e-05
4.89228495194e-13	1.86953342862	5.90997517252	1.76339288698e-08	2.7036210695e-05
5.39800223309e-13	1.86953341932	5.90997514461	1.88291172942e-08	2.79374176992e-05
5.95599569221e-13	1.86953340939	5.90997511481	2.01053129286e-08	2.88686649349e-05
6.57166913634e-13	1.86953339879	5.90997508299	2.14680062608e-08	2.98309537429e-05
7.25098496592e-13	1.86953338747	5.90997504901	2.29230599118e-08	3.08253188422e-05
8.00052191675e-13	1.86953337538	5.90997501273	2.44767338577e-08	3.18528294422e-05
8.82753877076e-13	1.86953336248	5.90997497399	2.61357123618e-08	3.29145903926e-05
9.74004465264e-13	1.8695333487	5.90997493263	2.79071327318e-08	3.40117433714e-05
1.0746876593e-12	1.86953333398	5.90997488846	2.9798616026e-08	3.51454681127e-05
1.18577851091e-12	1.86953331827	5.9099748413	3.18182998409e-08	3.63169836748e-05
1.30835286326e-12	1.86953330149	5.90997479094	3.3974873321e-08	3.75275497513e-05
1.44359776977e-12	1.86953328358	5.90997473717	3.62776145414e-08	3.87784680256e-05
1.59282298994e-12	1.86953326445	5.90997467975	3.87364304243e-08	4.00710835705e-05
1.75747367354e-12	1.86953324402	5.90997461844	4.13618993605e-08	4.14067862944e-05
1.93914435593e-12	1.86953322221	5.90997455298	4.41653167205e-08	4.27870124361e-05
2.13959440011e-12	1.86953319893	5.90997448308	4.71587434493e-08	4.42132461088e-05
2.36076503494e-12	1.86953317406	5.90997440844	5.03550579555e-08	4.56870208961e-05
2.60479815473e-12	1.86953314751	5.90997432875	5.3768011517e-08	4.72099215011e-05
2.87405706205e-12	1.86953311916	5.90997424365	5.7412287442e-08	4.87835854501e-05
3.17114935473e-12	1.86953308889	5.90997415279	6.130356424e-08	5.04097048537e-05
3.49895217879e-12	1.86953305656	5.90997405576	6.54585830742e-08	5.20900282259e-05
3.86064009162e-12	1.86953302205	5.90997395216	6.98952197856e-08	5.38263623644e-05
4.25971580552e-12	1.86953298519	5.90997384154	7.46325617989e-08	5.56205742935e-05
4.70004410913e-12	1.86953294584	5.90997372342	7.96909902406e-08	5.74745932714e-05
5.1858892953e-12	1.86953290382	5.90997359729	8.50922676234e-08	5.93904128649e-05
5.72195645798e-12	1.86953285896	5.90997346262	9.08596314728e-08	6.13700930927e-05
6.31343705784e-12	1.86953281105	5.90997331882	9.70178943003e-08	6.34157626405e-05
6.96605919816e-12	1.86953275989	5.90997316527	1.03593550352e-07	6.55296211504e-05
7.68614309758e-12	1.86953270527	5.90997300132	1.10614889594e-07	6.77139415853e-05
8.4806622972e-12	1.86953264695	5.90997282625	1.18112119418e-07	6.99710726735e-05
9.35731119459e-12	1.86953258467	5.90997263931	1.26117494603e-07	7.23034414338e-05
1.03245795588e-11	1.86953251817	5.90997243971	1.34665456085e-07	7.47135557854e-05
1.1391834748e-11	1.86953244716	5.90997222658	1.4379277912e-07	7.72040072446e-05
1.25694124259e-11	1.86953237134	5.909971999	1.5353873151e-07	7.9777473711e-05
1.38687166556e-11	1.86953229039	5.909971756	1.63945242532e-07	8.24367223473e-05
1.53023303399e-11	1.86953220394	5.90997149653	1.75057083331e-07	8.51846125545e-05
1.68841370783e-11	1.86953211164	5.90997121947	1.86922059534e-07	8.80240990463e-05
1.86294556197e-11	1.86953201308	5.90997092363	1.9959121692e-07	9.09582350265e-05
2.05551882138e-11	1.86953190784	5.90997060774	2.13119061027e-07	9.39901754716e-05
2.26799842975e-11	1.86953179547	5.90997027044	2.27563791645e-07	9.71231805237e-05
2.50244211015e-11	1.86953167548	5.90996991028	2.42987553208e-07	0.000100360618995
2.7611202926e-11	1.86953154735	5.90996952571	2.59456702145e-07	0.000103705971991
3.04653810156e-11	1.86953141055	5.90996911507	2.77042092362e-07	0.000107162836654
3.36145961625e-11	1.86953126447	5.9099686766	2.95819380068e-07	0.000110734930027
3.70893463874e-11	1.86953110849	5.90996820842	3.15869349258e-07	0.000114426093058
4.092328229e-11	1.86953094194	5.9099677085	3.37278259269e-07	0.000118240294722
4.51535329308e-11	1.8695307641	5.9099671747	3.60138215872e-07	0.000122181636293
4.98210653977e-11	1.86953057421	5.90996660471	3.84547567537e-07	0.000126254355752
5.49710815416e-11	1.86953037145	5.9099659961	4.10611328536e-07	0.000130462832345
6.06534557215e-11	1.86953015494	5.90996534623	4.3844163074e-07	0.000134811591292
6.69232177995e-11	1.86952992376	5.90996465232	4.68158206022e-07	0.000139305308649
7.38410860619e-11	1.86952967691	5.90996391138	4.99888901363e-07	0.000143948816343
8.14740552278e-11	1.86952941333	5.90996312022	5.33770228873e-07	0.000148747107358
8.98960452392e-11	1.86952913189	5.90996227543	5.69947953082e-07	0.00015370534111
9.91886171164e-11	1.86952883137	5.90996137339	6.0857771804e-07	0.000158828848995
1.09441762808e-10	1.86952851048	5.90996041021	6.49825716918e-07	0.000164123140115
1.20754776691e-10	1.86952816784	5.90995938175	6.93869406994e-07	0.000169593907209
1.33237217147e-10	1.86952780198	5.90995828358	7.40898273093e-07	0.000175247032767
1.47009967548e-10	1.86952741133	5.90995711098	7.91114642773e-07	0.00018108859536
1.62206406899e-10	1.86952699419	5.9099558589	8.44734556758e-07	0.000187124876171
1.78973701499e-10	1.86952654878	5.90995452196	9.01988698367e-07	0.000193362365754
