0.0	0.226925518069	0.779662756657	0	0.0
3.26584371812e-24	0.226925518069	0.779662756657	3.05873694001e-16	1e-08
3.60343519283e-24	0.226925518069	0.779662756657	3.26605133261e-16	1.03333333333e-08
3.97592362332e-24	0.226925518069	0.779662756657	3.48741703405e-16	1.06777777778e-08
4.38691632083e-24	0.226925518069	0.779662756657	3.7237864108e-16	1.10337037037e-08
4.8403934857e-24	0.226925518069	0.779662756657	3.97617637864e-16	1.14014938272e-08
5.34074675305e-24	0.226925518069	0.779662756657	4.24567277764e-16	1.17815436214e-08
5.89282172297e-24	0.226925518069	0.779662756657	4.53343504368e-16	1.21742617421e-08
6.501964887e-24	0.226925518069	0.779662756657	4.84070119664e-16	1.25800704668e-08
7.17407540551e-24	0.226925518069	0.779662756657	5.16879316663e-16	1.29994061491e-08
7.91566223724e-24	0.226925518069	0.779662756657	5.51912248126e-16	1.34327196874e-08
8.73390717443e-24	0.226925518069	0.779662756657	5.89319633832e-16	1.38804770103e-08
9.63673439383e-24	0.226925518069	0.779662756657	6.29262409014e-16	1.43431595773e-08
1.06328871973e-23	0.226925518069	0.779662756657	6.71912416736e-16	1.48212648965e-08
1.1732012685e-23	0.226925518069	0.779662756657	7.17453147204e-16	1.53153070598e-08
1.29447551814e-23	0.226925518069	0.779662756657	7.66080527181e-16	1.58258172951e-08
1.42828593189e-23	0.226925518069	0.779662756657	8.18003762912e-16	1.63533445383e-08
1.57592837766e-23	0.226925518069	0.779662756657	8.73446240176e-16	1.68984560229e-08
1.73883267774e-23	0.226925518069	0.779662756657	9.32646485344e-16	1.74617378903e-08
1.91857645565e-23	0.226925518069	0.779662756657	9.95859191573e-16	1.804379582e-08
2.11690041445e-23	0.226925518069	0.779662756657	1.06335631456e-15	1.86452556806e-08
2.33572519433e-23	0.226925518069	0.779662756657	1.13542818785e-15	1.92667642033e-08
2.57716997275e-23	0.226925518069	0.779662756657	1.21238499288e-15	1.99089896768e-08
2.84357298734e-23	0.226925518069	0.779662756657	1.29455775915e-15	2.0572622666e-08
3.13751418022e-23	0.226925518069	0.779662756657	1.38230001291e-15	2.12583767549e-08
3.46184018307e-23	0.226925518069	0.779662756657	1.47598924164e-15	2.19669893134e-08
3.81969188495e-23	0.226925518069	0.779662756657	1.5760285181e-15	2.26992222905e-08
4.2145348498e-23	0.226925518069	0.779662756657	1.68284823441e-15	2.34558630335e-08
4.65019287817e-23	0.226925518069	0.779662756657	1.79690795372e-15	2.42377251346e-08
5.13088503827e-23	0.226925518069	0.779662756657	1.91869838733e-15	2.50456493058e-08
5.66126652501e-23	0.226925518069	0.779662756657	2.04874350588e-15	2.58805042826e-08
6.24647374246e-23	0.226925518069	0.779662756657	2.18760279359e-15	2.67431877587e-08
6.89217404673e-23	0.226925518069	0.779662756657	2.33587365524e-15	2.76346273507e-08
7.6046206306e-23	0.226925518069	0.779662756657	2.49419398639e-15	2.85557815957e-08
8.39071308171e-23	0.226925518069	0.779662756657	2.66324491778e-15	2.95076409822e-08
9.25806420064e-23	0.226925518069	0.779662756657	2.84375374562e-15	3.04912290149e-08
1.0215073726e-22	0.226925518069	0.779662756657	3.03649706068e-15	3.15076033154e-08
1.12710096804e-22	0.226925518069	0.779662756657	3.24230408932e-15	3.25578567593e-08
1.24360981255e-22	0.226925518069	0.779662756657	3.46206026101e-15	3.36431186513e-08
1.37216221947e-22	0.226925518069	0.779662756657	3.69671101768e-15	3.47645559396e-08
1.5140031363e-22	0.226925518069	0.779662756657	3.94726588118e-15	3.5923374471e-08
1.67050620125e-22	0.226925518069	0.779662756657	4.21480279654e-15	3.71208202867e-08
1.84318704597e-22	0.226925518069	0.779662756657	4.5004727695e-15	3.83581809629e-08
2.03371797358e-22	0.226925518069	0.779662756657	4.8055048184e-15	3.9636786995e-08
2.24394415374e-22	0.226925518069	0.779662756657	5.13121126173e-15	4.09580132281e-08
2.475901492e-22	0.226925518069	0.779662756657	5.478993364e-15	4.23232803358e-08
2.73183634623e-22	0.226925518069	0.779662756657	5.85034736431e-15	4.37340563469e-08
3.01422728113e-22	0.226925518068	0.779662756657	6.24687091353e-15	4.51918582252e-08
3.32580907156e-22	0.226925518068	0.779662756657	6.67026994775e-15	4.66982534993e-08
3.66959918707e-22	0.226925518068	0.779662756657	7.12236602762e-15	4.82548619493e-08
4.04892701414e-22	0.226925518068	0.779662756657	7.60510417513e-15	4.98633573476e-08
4.4674660992e-22	0.226925518068	0.779662756657	8.12056124153e-15	5.15254692592e-08
4.92926972449e-22	0.226925518068	0.779662756657	8.67095484242e-15	5.32429849012e-08
5.43881016157e-22	0.226925518068	0.779662756657	9.25865289849e-15	5.50177510646e-08
6.00102198234e-22	0.226925518068	0.779662756657	9.88618382281e-15	5.68516761001e-08
6.62134984726e-22	0.226925518068	0.779662756657	1.05562473987e-14	5.87467319701e-08
