0.0	0.0062258733863	0.19584242996	0	0.0
8.20342852298e-25	0.0062258733863	0.19584242996	4.49289742334e-17	1e-08
9.0514199677e-25	0.0062258733863	0.19584242996	4.79741602648e-17	1.03333333333e-08
9.98706860214e-25	0.0062258733863	0.19584242996	5.12257422383e-17	1.06777777778e-08
1.10194355825e-24	0.0062258733863	0.19584242996	5.46977092122e-17	1.10337037037e-08
1.21585187199e-24	0.0062258733863	0.19584242996	5.84049983921e-17	1.14014938272e-08
1.34153493031e-24	0.0062258733863	0.19584242996	6.23635593943e-17	1.17815436214e-08
1.48020989292e-24	0.0062258733863	0.19584242996	6.65904228643e-17	1.21742617421e-08
1.63321973778e-24	0.0062258733863	0.19584242996	7.11037737474e-17	1.25800704668e-08
1.80204626697e-24	0.0062258733863	0.19584242996	7.59230295236e-17	1.29994061491e-08
1.98832445701e-24	0.0062258733863	0.19584242996	8.10689237468e-17	1.34327196874e-08
2.19385829255e-24	0.0062258733863	0.19584242996	8.65635952452e-17	1.38804770103e-08
2.42063823679e-24	0.0062258733863	0.19584242996	9.24306833674e-17	1.43431595773e-08
2.67086050786e-24	0.0062258733863	0.19584242996	9.86954296845e-17	1.48212648965e-08
2.94694834777e-24	0.0062258733863	0.19584242996	1.05384786585e-16	1.53153070598e-08
3.25157548994e-24	0.0062258733863	0.19584242996	1.12527533232e-16	1.58258172951e-08
3.58769205262e-24	0.0062258733863	0.19584242996	1.20154399373e-16	1.63533445383e-08
3.95855310887e-24	0.0062258733863	0.19584242996	1.28298197553e-16	1.68984560229e-08
4.36775020987e-24	0.0062258733863	0.19584242996	1.36993964276e-16	1.74617378903e-08
4.81924616675e-24	0.0062258733863	0.19584242996	1.46279110743e-16	1.804379582e-08
5.31741342791e-24	0.0062258733863	0.19584242996	1.56193583805e-16	1.86452556806e-08
5.86707642337e-24	0.0062258733863	0.19584242996	1.66780037818e-16	1.92667642033e-08
6.47355828624e-24	0.0062258733863	0.19584242996	1.78084018159e-16	1.99089896768e-08
7.14273240391e-24	0.0062258733863	0.19584242996	1.90154157168e-16	2.0572622666e-08
7.88107929795e-24	0.0062258733863	0.19584242996	2.03042383376e-16	2.12583767549e-08
8.6957493839e-24	0.0062258733863	0.19584242996	2.16804145506e-16	2.19669893134e-08
9.59463221836e-24	0.0062258733863	0.19584242996	2.31498649292e-16	2.26992222905e-08
1.05864329043e-23	0.0062258733863	0.19584242996	2.4718911389e-16	2.34558630335e-08
1.16807563946e-23	0.0062258733863	0.19584242996	2.63943043311e-16	2.42377251346e-08
1.28882005093e-23	0.0062258733863	0.19584242996	2.81832516836e-16	2.50456493058e-08
1.42204585693e-23	0.0062258733863	0.19584242996	3.00934499123e-16	2.58805042826e-08
1.56904326385e-23	0.0062258733863	0.19584242996	3.21331171321e-16	2.67431877587e-08
1.73123584716e-23	0.0062258733863	0.19584242996	3.43110284634e-16	2.76346273507e-08
1.91019433788e-23	0.0062258733863	0.19584242996	3.6636553785e-16	2.85557815957e-08
2.10765183406e-23	0.0062258733863	0.19584242996	3.9119698045e-16	2.95076409822e-08
2.32552058476e-23	0.0062258733863	0.19584242996	4.17711443049e-16	3.04912290149e-08
2.56591050891e-23	0.0062258733863	0.19584242996	4.46022997001e-16	3.15076033154e-08
2.83114962856e-23	0.0062258733863	0.19584242996	4.76253445166e-16	3.25578567593e-08
3.12380661424e-23	0.0062258733863	0.19584242996	5.08532845929e-16	3.36431186513e-08
3.44671566091e-23	0.0062258733863	0.19584242996	5.43000072743e-16	3.47645559396e-08
3.80300393534e-23	0.0062258733863	0.19584242996	5.79803411597e-16	3.5923374471e-08
4.19612186066e-23	0.0062258733863	0.19584242996	6.19101198974e-16	3.71208202867e-08
4.62987653152e-23	0.0062258733863	0.19584242996	6.6106250305e-16	3.83581809629e-08
5.10846858335e-23	0.0062258733863	0.19584242996	7.0586785107e-16	3.9636786995e-08
5.63653287283e-23	0.0062258733863	0.19584242996	7.5371000601e-16	4.09580132281e-08
6.2191833635e-23	0.0062258733863	0.19584242996	8.04794795897e-16	4.23232803358e-08
6.86206265119e-23	0.0062258733863	0.19584242996	8.5934199932e-16	4.37340563469e-08
7.57139660895e-23	0.0062258733863	0.19584242996	9.17586290976e-16	4.51918582252e-08
8.35405468064e-23	0.0062258733863	0.19584242996	9.79778251288e-16	4.66982534993e-08
9.21761640707e-23	0.0062258733863	0.19584242996	1.04618544447e-15	4.82548619493e-08
1.0170444829e-22	0.0062258733863	0.19584242996	1.11709356963e-15	4.98633573476e-08
1.12217674778e-22	0.0062258733863	0.19584242996	1.19280768993e-15	5.15254692592e-08
1.23817657382e-22	0.0062258733863	0.19584242996	1.27365354506e-15	5.32429849012e-08
1.36616734484e-22	0.0062258733863	0.19584242996	1.3599789526e-15	5.50177510646e-08
1.50738856926e-22	0.0062258733863	0.19584242996	1.45215530442e-15	5.68516761001e-08
1.66320788396e-22	0.0062258733863	0.19584242996	1.55057916453e-15	5.87467319701e-08
1.83513429893e-22	0.0062258733863	0.19584242996	1.65567397516e-15	6.07049563691e-08
2.02483281109e-22	0.0062258733863	0.19584242996	1.76789187852e-15	6.27284549147e-08
2.23414052871e-22	0.0062258733863	0.19584242996	1.88771566198e-15	6.48194034119e-08
2.46508446262e-22	0.0062258733863	0.19584242996	2.01566083522e-15	6.69800501922e-08
2.71990115651e-22	0.0062258733863	0.19584242996	2.15227784797e-15	6.9212718532e-08
3.00105834643e-22	0.0062258733863	0.19584242996	2.29815445826e-15	7.15198091497e-08
3.31127885921e-22	0.0062258733863	0.19584242996	2.45391826102e-15	7.3903802788e-08
3.65356698128e-22	0.0062258733863	0.19584242996	2.62023938819e-15	7.6367262881e-08
4.03123755331e-22	0.0062258733863	0.19584242996	2.79783339176e-15	7.89128383103e-08
4.44794807225e-22	0.0062258733863	0.19584242996	2.98746432224e-15	8.1543266254e-08
4.90773411187e-22	0.0062258733863	0.19584242996	3.18994801578e-15	8.42613751292e-08
5.41504840469e-22	0.0062258733863	0.19584242996	3.4061556041e-15	8.70700876335e-08
5.97480396385e-22	0.0062258733863	0.19584242996	3.63701726231e-15	8.99724238879e-08
6.59242166249e-22	0.0062258733863	0.19584242996	3.88352621068e-15	9.29715046842e-08
7.27388273138e-22	0.0062258733863	0.19584242996	4.14674298777e-15	9.60705548403e-08
8.02578668335e-22	0.0062258733863	0.19584242996	4.42780001308e-15	9.92729066683e-08
8.85541522532e-22	0.0062258733863	0.19584242996	4.72790645901e-15	1.02582003557e-07
9.77080277695e-22	0.0062258733863	0.19584242996	5.04835345293e-15	1.06001403676e-07
1.07808142788e-21	0.0062258733863	0.19584242996	5.39051963199e-15	1.09534783798e-07
1.18952310437e-21	0.0062258733863	0.19584242996	5.75587707431e-15	1.13185943258e-07
1.31248454823e-21	0.0062258733863	0.19584242996	6.14599763216e-15	1.16958808034e-07
1.44815656209e-21	0.0062258733863	0.19584242996	6.56255969448e-15	1.20857434968e-07
1.59785304227e-21	0.0062258733863	0.19584242996	7.0073554077e-15	1.24886016134e-07
1.76302370304e-21	0.0062258733863	0.19584242996	7.48229838592e-15	1.29048883338e-07
1.9452681162e-21	0.0062258733863	0.19584242996	7.98943194378e-15	1.33350512783e-07
2.14635120184e-21	0.00622587338629	0.19584242996	8.53093788723e-15	1.37795529875e-07
2.36822032052e-21	0.00622587338629	0.19584242996	9.10914590018e-15	1.42388714205e-07
2.61302413217e-21	0.00622587338629	0.19584242996	9.72654356733e-15	1.47135004678e-07
2.8831334045e-21	0.00622587338629	0.19584242996	1.03857870764e-14	1.52039504834e-07
3.18116397235e-21	0.00622587338629	0.19584242996	1.10897126455e-14	1.57107488329e-07
