0.0	0.075538662694	0.49193394253	0	0.0
2.06060807987e-24	0.075538662694	0.49193394253	1.5049274555e-16	1e-08
2.27361390028e-24	0.075538662694	0.49193394253	1.60692809415e-16	1.03333333333e-08
2.50863821123e-24	0.075538662694	0.49193394253	1.71584210942e-16	1.06777777778e-08
2.76795707225e-24	0.075538662694	0.49193394253	1.83213807461e-16	1.10337037037e-08
3.05408181998e-24	0.075538662694	0.49193394253	1.95631632189e-16	1.14014938272e-08
3.36978338885e-24	0.075538662694	0.49193394253	2.08891109482e-16	1.17815436214e-08
3.71811914582e-24	0.075538662694	0.49193394253	2.2304928468e-16	1.21742617421e-08
4.10246249901e-24	0.075538662694	0.49193394253	2.38167069531e-16	1.25800704668e-08
4.52653556696e-24	0.075538662694	0.49193394253	2.54309504244e-16	1.29994061491e-08
4.99444522501e-24	0.075538662694	0.49193394253	2.71546037309e-16	1.34327196874e-08
5.51072287771e-24	0.075538662694	0.49193394253	2.89950824282e-16	1.38804770103e-08
6.08036834259e-24	0.075538662694	0.49193394253	3.09603046817e-16	1.43431595773e-08
6.70889827015e-24	0.075538662694	0.49193394253	3.30587253323e-16	1.48212648965e-08
7.40239956912e-24	0.075538662694	0.49193394253	3.52993722715e-16	1.53153070598e-08
8.1675883542e-24	0.075538662694	0.49193394253	3.7691885281e-16	1.58258172951e-08
9.01187498741e-24	0.075538662694	0.49193394253	4.02465575056e-16	1.63533445383e-08
9.94343584259e-24	0.075538662694	0.49193394253	4.29743797366e-16	1.68984560229e-08
1.09712924884e-23	0.075538662694	0.49193394253	4.58870876965e-16	1.74617378903e-08
1.21053990564e-23	0.075538662694	0.49193394253	4.89972125293e-16	1.804379582e-08
1.33567386403e-23	0.075538662694	0.49193394253	5.23181347118e-16	1.86452556806e-08
1.47374296605e-23	0.075538662694	0.49193394253	5.586414162e-16	1.92667642033e-08
1.62608432228e-23	0.075538662694	0.49193394253	5.96504889965e-16	1.99089896768e-08
1.79417326093e-23	0.075538662694	0.49193394253	6.36934665841e-16	2.0572622666e-08
1.97963761542e-23	0.075538662694	0.49193394253	6.80104682081e-16	2.12583767549e-08
2.18427348892e-23	0.075538662694	0.49193394253	7.26200667572e-16	2.19669893134e-08
2.41006264846e-23	0.075538662694	0.49193394253	7.75420936523e-16	2.26992222905e-08
2.65919171705e-23	0.075538662694	0.49193394253	8.27977245926e-16	2.34558630335e-08
2.93407334973e-23	0.075538662694	0.49193394253	8.84095705188e-16	2.42377251346e-08
3.23736959858e-23	0.075538662694	0.49193394253	9.44017748912e-16	2.50456493058e-08
3.57201769301e-23	0.075538662694	0.49193394253	1.0080011756e-15	2.58805042826e-08
3.94125848491e-23	0.075538662694	0.49193394253	1.07632125676e-15	2.67431877587e-08
4.34866783422e-23	0.075538662694	0.49193394253	1.1492719212e-15	2.76346273507e-08
4.79819123886e-23	0.075538662694	0.49193394253	1.22716701957e-15	2.85557815957e-08
5.29418204433e-23	0.075538662694	0.49193394253	1.3103416746e-15	2.95076409822e-08
5.84144360306e-23	0.075538662694	0.49193394253	1.39915372292e-15	3.04912290149e-08
6.44527579181e-23	0.075538662694	0.49193394253	1.49398525451e-15	3.15076033154e-08
7.11152633755e-23	0.075538662694	0.49193394253	1.59524425657e-15	3.25578567593e-08
7.84664744896e-23	0.075538662694	0.49193394253	1.70336636878e-15	3.36431186513e-08
8.65775830192e-23	0.075538662694	0.49193394253	1.81881675748e-15	3.47645559396e-08
9.55271398417e-23	0.075538662694	0.49193394253	1.94209211697e-15	3.5923374471e-08
1.05401815668e-22	0.075538662694	0.49193394253	2.07372280638e-15	3.71208202867e-08
1.16297240391e-22	0.075538662694	0.49193394253	2.21427513141e-15	3.83581809629e-08
1.28318929203e-22	0.075538662694	0.49193394253	2.36435378068e-15	3.9636786995e-08
1.4158330444e-22	0.075538662694	0.49193394253	2.5246044273e-15	4.09580132281e-08
1.56218823059e-22	0.075538662694	0.49193394253	2.69571650664e-15	4.23232803358e-08
1.72367220657e-22	0.075538662694	0.49193394253	2.87842618246e-15	4.37340563469e-08
1.90184884096e-22	0.075538662694	0.49193394253	3.07351951409e-15	4.51918582252e-08
2.09844366004e-22	0.075538662694	0.49193394253	3.28183583819e-15	4.66982534993e-08
2.31536055838e-22	0.075538662694	0.49193394253	3.50427137982e-15	4.82548619493e-08
2.55470023684e-22	0.075538662694	0.49193394253	3.74178310815e-15	4.98633573476e-08
2.81878054651e-22	0.075538662694	0.49193394253	3.99539285363e-15	5.15254692592e-08
3.11015893559e-22	0.075538662694	0.49193394253	4.26619170409e-15	5.32429849012e-08
3.43165721667e-22	0.075538662694	0.49193394253	4.55534469885e-15	5.50177510646e-08
3.78638889414e-22	0.075538662694	0.49193394253	4.86409584103e-15	5.68516761001e-08
4.1777893165e-22	0.075538662694	0.49193394253	5.19377344951e-15	5.87467319701e-08
4.60964894547e-22	0.075538662694	0.49193394253	5.54579587369e-15	6.07049563691e-08
5.08615006425e-22	0.075538662694	0.49193394253	5.9216775955e-15	6.27284549147e-08
5.61190728015e-22	0.075538662694	0.49193394253	6.32303574512e-15	6.48194034119e-08
6.19201221418e-22	0.075538662694	0.49193394253	6.75159705822e-15	6.69800501922e-08
6.8320828101e-22	0.075538662694	0.49193394253	7.20920530476e-15	6.9212718532e-08
7.53831774058e-22	0.075538662694	0.49193394253	7.69782922134e-15	7.15198091497e-08
8.31755643739e-22	0.075538662694	0.49193394253	8.21957098116e-15	7.3903802788e-08
9.1773453269e-22	0.075538662694	0.49193394253	8.77667523803e-15	7.6367262881e-08
1.01260109124e-21	0.075538662694	0.49193394253	9.37153878342e-15	7.89128383103e-08
1.11727404107e-21	0.075538662694	0.49193394253	1.0006720858e-14	8.1543266254e-08
1.23276707251e-21	0.075538662694	0.49193394253	1.06849541621e-14	8.42613751292e-08
1.36019866137e-21	0.075538662694	0.49193394253	1.14091566123e-14	8.70700876335e-08
1.50080290077e-21	0.075538662694	0.49193394253	1.21824438953e-14	8.99724238879e-08
1.65594145248e-21	0.075538662694	0.49193394253	1.30081428719e-14	9.29715046842e-08
1.82711673373e-21	0.075538662694	0.49193394253	1.38898058903e-14	9.60705548403e-08
2.01598646721e-21	0.075538662694	0.49193394253	1.48312260688e-14	9.92729066683e-08
2.22437973499e-21	0.075538662694	0.49193394253	1.58364536149e-14	1.02582003557e-07
2.45431469204e-21	0.075538662694	0.49193394253	1.69098132503e-14	1.06001403676e-07
2.70801811076e-21	0.075538662694	0.49193394253	1.80559228165e-14	1.09534783798e-07
2.98794694584e-21	0.075538662694	0.49193394253	1.92797131422e-14	1.13185943258e-07
3.29681212828e-21	0.075538662694	0.49193394253	2.05864492567e-14	1.16958808034e-07
3.63760481902e-21	0.075538662694	0.49193394253	2.19817530411e-14	1.20857434968e-07
4.01362537642e-21	0.075538662694	0.49193394253	2.34716274154e-14	1.24886016134e-07
4.42851531811e-21	0.075538662694	0.49193394253	2.50624821639e-14	1.29048883338e-07
4.88629258673e-21	0.075538662694	0.49193394253	2.67611615121e-14	1.33350512783e-07
5.39139046116e-21	0.075538662694	0.49193394253	2.85749735716e-14	1.37795529875e-07
5.94870048994e-21	0.075538662694	0.49193394253	3.05117217818e-14	1.42388714205e-07
6.56361986281e-21	0.075538662694	0.49193394253	3.25797384819e-14	1.47135004678e-07
7.242103679e-21	0.075538662694	0.49193394253	3.47879207582e-14	1.52039504834e-07
7.99072261856e-21	0.075538662694	0.49193394253	3.71457687222e-14	1.57107488329e-07
8.81672657516e-21	0.075538662694	0.49193394253	3.96634263815e-14	1.62344404606e-07
9.72811486669e-21	0.075538662694	0.49193394253	4.23517252822e-14	1.6775588476e-07
1.07337137035e-20	0.075538662694	0.49193394253	4.52222311084e-14	1.73347747585e-07
1.18432616644e-20	0.075538662694	0.49193394253	4.82872934405e-14	1.79126005838e-07
1.30675040091e-20	0.075538662694	0.49193394253	5.15600988863e-14	1.85096872699e-07
1.44182967383e-20	0.075538662694	0.49193394253	5.50547278123e-14	1.91266768456e-07
1.59087214123e-20	0.075538662694	0.49193394253	5.87862149211e-14	1.97642327404e-07
1.75532118368e-20	0.0755386626939	0.49193394253	6.27706139339e-14	2.04230404984e-07
1.93676938455e-20	0.0755386626939	0.49193394253	6.70250666575e-14	2.11038085151e-07
2.13697395316e-20	0.0755386626939	0.49193394253	7.15678767325e-14	2.18072687989e-07
2.35787374217e-20	0.0755386626939	0.49193394253	7.64185883792e-14	2.25341777589e-07
2.60160802418e-20	0.0755386626939	0.49193394253	8.15980704819e-14	2.32853170175e-07
2.8705372092e-20	0.0755386626939	0.49193394253	8.71286063716e-14	2.40614942514e-07
3.16726570368e-20	0.0755386626939	0.49193394253	9.30339896938e-14	2.48635440598e-07
3.49466713253e-20	0.0755386626939	0.49193394253	9.93396267746e-14	2.56923288618e-07
3.85591216834e-20	0.0755386626939	0.49193394253	1.06072645924e-13	2.65487398238e-07
4.25449923729e-20	0.0755386626939	0.49193394253	1.13262014149e-13	2.7433697818e-07
4.69428839919e-20	0.0755386626939	0.49193394253	1.20938661776e-13	2.83481544119e-07
5.17953872964e-20	0.0755386626939	0.49193394253	1.29135615521e-13	2.92930928923e-07
5.71494956647e-20	0.0755386626939	0.49193394253	1.37888140574e-13	3.0269529322e-07
6.3057060198e-20	0.0755386626939	0.49193394253	1.47233892325e-13	3.12785136328e-07
6.95752918652e-20	0.0755386626939	0.49193394253	1.57213078362e-13	3.23211307539e-07
7.67673155539e-20	0.0755386626939	0.49193394253	1.67868631453e-13	3.3398501779e-07
8.4702781395e-20	0.0755386626939	0.49193394253	1.79246394253e-13	3.45117851716e-07
9.34585392792e-20	0.0755386626939	0.49193394253	1.91395316531e-13	3.56621780107e-07
1.03119383099e-19	0.0755386626939	0.49193394253	2.04367665764e-13	3.68509172777e-07
1.13778871922e-19	0.0755386626939	0.49193394253	2.18219252001e-13	3.80792811869e-07
1.25540236053e-19	0.0755386626939	0.49193394253	2.33009667971e-13	3.93485905598e-07
1.3851737675e-19	0.0755386626938	0.49193394253	2.48802545469e-13	4.06602102452e-07
1.52835969288e-19	0.0755386626938	0.49193394253	2.65665829108e-13	4.20155505867e-07
1.68634680039e-19	0.0755386626938	0.49193394253	2.83672068637e-13	4.34160689396e-07
1.86066509372e-19	0.0755386626938	0.49193394253	3.02898731069e-13	4.48632712375e-07
2.05300273359e-19	0.0755386626938	0.49193394253	3.23428533954e-13	4.63587136121e-07
2.26522238653e-19	0.0755386626938	0.49193394253	3.45349801257e-13	4.79040040659e-07
2.4993792636e-19	0.0755386626938	0.49193394253	3.68756843343e-13	4.95008042014e-07
2.75774102377e-19	0.0755386626938	0.49193394253	3.93750362727e-13	5.11508310081e-07
3.04280973478e-19	0.0755386626937	0.49193394253	4.20437887313e-13	5.28558587084e-07
3.35734610403e-19	0.0755386626937	0.49193394253	4.4893423301e-13	5.46177206653e-07
3.70439621427e-19	0.0755386626937	0.49193394253	4.79361997693e-13	5.64383113541e-07
4.08732102293e-19	0.0755386626937	0.491933942529	5.1185208865e-13	5.83195883993e-07
4.50982891089e-19	0.0755386626937	0.491933942529	5.4654428577e-13	6.02635746793e-07
4.97601159572e-19	0.0755386626937	0.491933942529	5.83587842919e-13	6.22723605019e-07
5.49038375733e-19	0.0755386626936	0.491933942529	6.23142130051e-13	6.43481058519e-07
6.0579267598e-19	0.0755386626936	0.491933942529	6.65377318867e-13	6.64930427137e-07
6.68413689264e-19	0.0755386626936	0.491933942529	7.10475114925e-13	6.87094774708e-07
7.37507859883e-19	0.0755386626936	0.491933942529	7.58629539382e-13	7.09997933865e-07
8.1374432051e-19	0.0755386626935	0.491933942529	8.1004776372e-13	7.3366453166e-07
8.97861372308e-19	0.0755386626935	0.491933942529	8.6495100104e-13	7.58120016049e-07
