0.0	0.00100819790973	0.110130291592	0	0.0
4.61312686672e-25	0.00100819790973	0.110130291592	2.36991037629e-17	1e-08
5.08998749949e-25	0.00100819790973	0.110130291592	2.53053763513e-17	1.03333333333e-08
5.6161413925e-25	0.00100819790973	0.110130291592	2.70205185262e-17	1.06777777778e-08
6.19668400829e-25	0.00100819790973	0.110130291592	2.88519092263e-17	1.10337037037e-08
6.8372375293e-25	0.00100819790973	0.110130291592	3.08074275183e-17	1.14014938272e-08
7.54400530501e-25	0.00100819790973	0.110130291592	3.28954864945e-17	1.17815436214e-08
8.32383192746e-25	0.00100819790973	0.110130291592	3.51250694681e-17	1.21742617421e-08
9.18426951671e-25	0.00100819790973	0.110130291592	3.75057686209e-17	1.25800704668e-08
1.01336508582e-24	0.00100819790973	0.110130291592	4.00478262719e-17	1.29994061491e-08
1.11811701007e-24	0.00100819790973	0.110130291592	4.27621789414e-17	1.34327196874e-08
1.23369717951e-24	0.00100819790973	0.110130291592	4.56605045355e-17	1.38804770103e-08
1.36122491388e-24	0.00100819790973	0.110130291592	4.87552721977e-17	1.43431595773e-08
1.50193523739e-24	0.00100819790973	0.110130291592	5.20597963348e-17	1.48212648965e-08
1.65719083915e-24	0.00100819790973	0.110130291592	5.55882937745e-17	1.53153070598e-08
1.82849526997e-24	0.00100819790973	0.110130291592	5.93559449295e-17	1.58258172951e-08
2.01750750325e-24	0.00100819790973	0.110130291592	6.33789591073e-17	1.63533445383e-08
2.22605800108e-24	0.00100819790973	0.110130291592	6.7674644246e-17	1.68984560229e-08
2.45616644112e-24	0.00100819790973	0.110130291592	7.22614813775e-17	1.74617378903e-08
2.71006127583e-24	0.00100819790973	0.110130291592	7.71592041367e-17	1.804379582e-08
2.99020131364e-24	0.00100819790973	0.110130291592	8.23888836607e-17	1.86452556806e-08
3.29929953091e-24	0.00100819790973	0.110130291592	8.79730192414e-17	1.92667642033e-08
3.64034934538e-24	0.00100819790973	0.110130291592	9.39356351226e-17	1.99089896768e-08
4.01665360549e-24	0.00100819790973	0.110130291592	1.00302383858e-16	2.0572622666e-08
4.43185657634e-24	0.00100819790973	0.110130291592	1.07100656674e-16	2.12583767549e-08
4.88997923207e-24	0.00100819790973	0.110130291592	1.14359701315e-16	2.19669893134e-08
5.39545819639e-24	0.00100819790973	0.110130291592	1.2211074787e-16	2.26992222905e-08
5.95318870847e-24	0.00100819790973	0.110130291592	1.30387143135e-16	2.34558630335e-08
6.56857203015e-24	0.00100819790973	0.110130291592	1.39224494081e-16	2.42377251346e-08
7.24756775371e-24	0.00100819790973	0.110130291592	1.48660821034e-16	2.50456493058e-08
7.99675151669e-24	0.00100819790973	0.110130291592	1.58736721259e-16	2.58805042826e-08
8.82337868273e-24	0.00100819790973	0.110130291592	1.6949554361e-16	2.67431877587e-08
9.73545460508e-24	0.00100819790973	0.110130291592	1.80983575032e-16	2.76346273507e-08
1.07418121533e-23	0.00100819790973	0.110130291592	1.93250239694e-16	2.85557815957e-08
1.18521972541e-23	0.00100819790973	0.110130291592	2.06348311628e-16	2.95076409822e-08
1.30773632739e-23	0.00100819790973	0.110130291592	2.20334141771e-16	3.04912290149e-08
1.4429175159e-23	0.00100819790973	0.110130291592	2.35267900402e-16	3.15076033154e-08
1.59207243394e-23	0.00100819790973	0.110130291592	2.51213836006e-16	3.25578567593e-08
1.75664555109e-23	0.00100819790973	0.110130291592	2.6824055169e-16	3.36431186513e-08
1.93823065231e-23	0.00100819790973	0.110130291592	2.86421300326e-16	3.47645559396e-08
2.13858627271e-23	0.00100819790973	0.110130291592	3.05834299703e-16	3.5923374471e-08
2.35965272778e-23	0.00100819790973	0.110130291592	3.26563069038e-16	3.71208202867e-08
2.6035709042e-23	0.00100819790973	0.110130291592	3.48696788294e-16	3.83581809629e-08
2.87270299285e-23	0.00100819790973	0.110130291592	3.72330681855e-16	3.9636786995e-08
3.16965536519e-23	0.00100819790973	0.110130291592	3.97566428202e-16	4.09580132281e-08
3.49730381423e-23	0.00100819790973	0.110130291592	4.24512597358e-16	4.23232803358e-08
3.85882140481e-23	0.00100819790973	0.110130291592	4.53285117978e-16	4.37340563469e-08
4.25770920262e-23	0.00100819790973	0.110130291592	4.84007776106e-16	4.51918582252e-08
4.69783017982e-23	0.00100819790973	0.110130291592	5.16812747731e-16	4.66982534993e-08
5.18344662545e-23	0.00100819790973	0.110130291592	5.51841167432e-16	4.82548619493e-08
5.71926142291e-23	0.00100819790973	0.110130291592	5.89243735579e-16	4.98633573476e-08
6.31046359445e-23	0.00100819790973	0.110130291592	6.29181366679e-16	5.15254692592e-08
6.96277855341e-23	0.00100819790973	0.110130291592	6.71825881664e-16	5.32429849012e-08
7.68252355129e-23	0.00100819790973	0.110130291592	7.17360747109e-16	5.50177510646e-08
8.47666885616e-23	0.00100819790973	0.110130291592	7.65981864546e-16	5.68516761001e-08
9.35290525533e-23	0.00100819790973	0.110130291592	8.17898413275e-16	5.87467319701e-08
1.03197185356e-22	0.00100819790973	0.110130291592	8.73333750308e-16	6.07049563691e-08
1.13864716628e-22	0.00100819790973	0.110130291592	9.32526371294e-16	6.27284549147e-08
1.25634954557e-22	0.00100819790973	0.110130291592	9.95730936592e-16	6.48194034119e-08
1.38621886342e-22	0.00100819790973	0.110130291592	1.06321936687e-15	6.69800501922e-08
1.52951282074e-22	0.00100819790973	0.110130291592	1.13528201298e-15	6.9212718532e-08
