0.0	0.00906790680119	0.21973882055	0	0.0
9.20439819133e-25	0.00906790680119	0.21973882055	5.17195248347e-17	1e-08
1.01558602414e-24	0.00906790680119	0.21973882055	5.52249592957e-17	1.03333333333e-08
1.1205675276e-24	0.00906790680119	0.21973882055	5.89679843146e-17	1.06777777778e-08
1.23640100795e-24	0.00906790680119	0.21973882055	6.29647032515e-17	1.10337037037e-08
1.36420823807e-24	0.00906790680119	0.21973882055	6.72323109163e-17	1.14014938272e-08
1.5052269489e-24	0.00906790680119	0.21973882055	7.17891675451e-17	1.17815436214e-08
1.6608228161e-24	0.00906790680119	0.21973882055	7.66548777898e-17	1.21742617421e-08
1.83250268572e-24	0.00906790680119	0.21973882055	8.18503750622e-17	1.25800704668e-08
2.02192916705e-24	0.00906790680119	0.21973882055	8.73980115942e-17	1.29994061491e-08
2.23093673391e-24	0.00906790680119	0.21973882055	9.33216546023e-17	1.34327196874e-08
2.46154949037e-24	0.00906790680119	0.21973882055	9.96467889697e-17	1.38804770103e-08
2.71600077287e-24	0.00906790680119	0.21973882055	1.06400626889e-16	1.43431595773e-08
2.99675477869e-24	0.00906790680119	0.21973882055	1.13612224933e-16	1.48212648965e-08
3.30653043007e-24	0.00906790680119	0.21973882055	1.21312609068e-16	1.53153070598e-08
3.64832770527e-24	0.00906790680119	0.21973882055	1.29534908127e-16	1.58258172951e-08
4.02545669139e-24	0.00906790680119	0.21973882055	1.38314496344e-16	1.63533445383e-08
4.44156964049e-24	0.00906790680119	0.21973882055	1.47689145541e-16	1.68984560229e-08
4.90069633925e-24	0.00906790680119	0.21973882055	1.57699187628e-16	1.74617378903e-08
5.40728313492e-24	0.00906790680119	0.21973882055	1.68387688123e-16	1.804379582e-08
5.96623599527e-24	0.00906790680119	0.21973882055	1.79800631429e-16	1.86452556806e-08
6.58296801982e-24	0.00906790680119	0.21973882055	1.9198711867e-16	1.92667642033e-08
7.26345186216e-24	0.00906790680119	0.21973882055	2.04999578935e-16	1.99089896768e-08
8.01427757132e-24	0.00906790680119	0.21973882055	2.18893994841e-16	2.0572622666e-08
8.84271641212e-24	0.00906790680119	0.21973882055	2.3373014338e-16	2.12583767549e-08
9.75679128272e-24	0.00906790680119	0.21973882055	2.49571853098e-16	2.19669893134e-08
1.07653544112e-23	0.00906790680119	0.21973882055	2.66487278697e-16	2.26992222905e-08
1.18781730839e-23	0.00906790680119	0.21973882055	2.84549194253e-16	2.34558630335e-08
1.31060242349e-23	0.00906790680119	0.21973882055	3.03835281912e-16	2.42377251346e-08
1.44607988142e-23	0.00906790680119	0.21973882055	3.24428564645e-16	2.50456493058e-08
1.59556169434e-23	0.00906790680119	0.21973882055	3.46417614319e-16	2.58805042826e-08
1.76049549764e-23	0.00906790680119	0.21973882055	3.69897032915e-16	2.67431877587e-08
1.94247856926e-23	0.00906790680119	0.21973882055	3.94967834327e-16	2.76346273507e-08
2.1432732984e-23	0.00906790680119	0.21973882055	4.21737878946e-16	2.85557815957e-08
2.36482425306e-23	0.00906790680119	0.21973882055	4.50322337701e-16	2.95076409822e-08
2.60927701196e-23	0.00906790680119	0.21973882055	4.80844187548e-16	3.04912290149e-08
2.87899894309e-23	0.00906790680119	0.21973882055	5.13434740552e-16	3.15076033154e-08
3.17660213013e-23	0.00906790680119	0.21973882055	5.48234208815e-16	3.25578567593e-08
3.50496866884e-23	0.00906790680119	0.21973882055	5.85392307705e-16	3.36431186513e-08
3.86727857828e-23	0.00906790680119	0.21973882055	6.25068899964e-16	3.47645559396e-08
4.26704059724e-23	0.00906790680119	0.21973882055	6.67434683476e-16	3.5923374471e-08
4.70812616416e-23	0.00906790680119	0.21973882055	7.12671925649e-16	3.71208202867e-08
5.1948069095e-23	0.00906790680119	0.21973882055	7.60975247568e-16	3.83581809629e-08
5.73179602374e-23	0.00906790680119	0.21973882055	8.12552461307e-16	3.9636786995e-08
6.3242939016e-23	0.00906790680119	0.21973882055	8.67625463977e-16	4.09580132281e-08
6.97803850454e-23	0.00906790680119	0.21973882055	9.26431192383e-16	4.23232803358e-08
7.69936092921e-23	0.00906790680119	0.21973882055	9.89222642382e-16	4.37340563469e-08
8.49524672008e-23	0.00906790680119	0.21973882055	1.05626995732e-15	4.51918582252e-08
9.37340351992e-23	0.00906790680119	0.21973882055	1.12786159028e-15	4.66982534993e-08
1.03423357134e-22	0.00906790680119	0.21973882055	1.20430554502e-15	4.82548619493e-08
1.14114267866e-22	0.00906790680119	0.21973882055	1.28593070115e-15	4.98633573476e-08
1.25910302e-22	0.00906790680119	0.21973882055	1.37308822896e-15	5.15254692592e-08
1.38925696551e-22	0.00906790680119	0.21973882055	1.46615310033e-15	5.32429849012e-08
1.53286497257e-22	0.00906790680119	0.21973882055	1.56552570186e-15	5.50177510646e-08
1.69131779252e-22	0.00906790680119	0.21973882055	1.67163355751e-15	5.68516761001e-08
1.86614993914e-22	0.00906790680119	0.21973882055	1.78493316781e-15	5.87467319701e-08
2.05905454952e-22	0.00906790680119	0.21973882055	1.90591197392e-15	6.07049563691e-08
2.27189978092e-22	0.00906790680119	0.21973882055	2.03509045466e-15	6.27284549147e-08
2.50674690271e-22	0.00906790680119	0.21973882055	2.17302436577e-15	6.48194034119e-08
2.76587025847e-22	0.00906790680119	0.21973882055	2.32030713086e-15	6.69800501922e-08
3.05177929149e-22	0.00906790680119	0.21973882055	2.47757239446e-15	6.9212718532e-08
3.36724284714e-22	0.00906790680119	0.21973882055	2.64549674816e-15	7.15198091497e-08
3.71531598737e-22	0.00906790680119	0.21973882055	2.82480264138e-15	7.3903802788e-08
