0.0	0.0013359049633	0.123568219544	0	0.0
5.17601347649e-25	0.0013359049633	0.123568219544	2.67194412262e-17	1e-08
5.7110599066e-25	0.0013359049633	0.123568219544	2.8530425576e-17	1.03333333333e-08
6.30141428435e-25	0.0013359049633	0.123568219544	3.04641544205e-17	1.06777777778e-08
6.95279381278e-25	0.0013359049633	0.123568219544	3.2528947109e-17	1.10337037037e-08
7.67150668432e-25	0.0013359049633	0.123568219544	3.47336868575e-17	1.14014938272e-08
8.46451317157e-25	0.0013359049633	0.123568219544	3.70878589668e-17	1.17815436214e-08
9.33949303312e-25	0.0013359049633	0.123568219544	3.96015916301e-17	1.21742617421e-08
1.0304919887e-24	0.0013359049633	0.123568219544	4.22856995072e-17	1.25800704668e-08
1.13701432724e-24	0.0013359049633	0.123568219544	4.51517302516e-17	1.29994061491e-08
1.25454791936e-24	0.0013359049633	0.123568219544	4.82120141909e-17	1.34327196874e-08
1.38423100243e-24	0.0013359049633	0.123568219544	5.14797173749e-17	1.38804770103e-08
1.52731947383e-24	0.0013359049633	0.123568219544	5.49688982192e-17	1.43431595773e-08
1.68519905352e-24	0.0013359049633	0.123568219544	5.86945679874e-17	1.48212648965e-08
1.85939870383e-24	0.0013359049633	0.123568219544	6.26727553733e-17	1.53153070598e-08
2.05160543651e-24	0.0013359049633	0.123568219544	6.69205754597e-17	1.58258172951e-08
2.26368065033e-24	0.0013359049633	0.123568219544	7.14563033519e-17	1.63533445383e-08
2.49767815756e-24	0.0013359049633	0.123568219544	7.62994461328e-17	1.68984560229e-08
2.75586407377e-24	0.0013359049633	0.123568219544	8.14708537247e-17	1.74617378903e-08
3.04073876377e-24	0.0013359049633	0.123568219544	8.69927678312e-17	1.804379582e-08
3.35506105598e-24	0.0013359049633	0.123568219544	9.28889450049e-17	1.86452556806e-08
3.70187495995e-24	0.0013359049633	0.123568219544	9.91847519648e-17	1.92667642033e-08
4.08453914563e-24	0.0013359049633	0.123568219544	1.0590727473e-16	1.99089896768e-08
4.5067594699e-24	0.0013359049633	0.123568219544	1.13085435149e-16	2.0572622666e-08
4.97262486547e-24	0.0013359049633	0.123568219544	1.2075011533e-16	2.12583767549e-08
5.48664693953e-24	0.0013359049633	0.123568219544	1.289342905e-16	2.19669893134e-08
6.05380366576e-24	0.0013359049633	0.123568219544	1.37673170877e-16	2.26992222905e-08
6.67958759284e-24	0.0013359049633	0.123568219544	1.47004353146e-16	2.34558630335e-08
7.37005903624e-24	0.0013359049633	0.123568219544	1.56967982213e-16	2.42377251346e-08
8.13190476846e-24	0.0013359049633	0.123568219544	1.67606923917e-16	2.50456493058e-08
8.97250277619e-24	0.0013359049633	0.123568219544	1.78966949448e-16	2.58805042826e-08
9.89999371132e-24	0.0013359049633	0.123568219544	1.91096932265e-16	2.67431877587e-08
1.09233597279e-23	0.0013359049633	0.123568219544	2.04049058361e-16	2.76346273507e-08
1.20525114687e-23	0.0013359049633	0.123568219544	2.17879050782e-16	2.85557815957e-08
1.32983840431e-23	0.0013359049633	0.123568219544	2.32646409356e-16	2.95076409822e-08
1.4673042927e-23	0.0013359049633	0.123568219544	2.48414666677e-16	3.04912290149e-08
1.61898008088e-23	0.0013359049633	0.123568219544	2.65251661439e-16	3.15076033154e-08
1.78633465146e-23	0.0013359049633	0.123568219544	2.83229830291e-16	3.25578567593e-08
1.97098872599e-23	0.0013359049633	0.123568219544	3.02426519476e-16	3.36431186513e-08
2.17473056059e-23	0.0013359049633	0.123568219544	3.22924317594e-16	3.47645559396e-08
2.39953326409e-23	0.0013359049633	0.123568219544	3.44811410918e-16	3.5923374471e-08
2.64757390632e-23	0.0013359049633	0.123568219544	3.6818196279e-16	3.71208202867e-08
2.9212546016e-23	0.0013359049633	0.123568219544	3.93136518733e-16	3.83581809629e-08
3.22322577171e-23	0.0013359049633	0.123568219544	4.19782439024e-16	3.9636786995e-08
3.55641181352e-23	0.0013359049633	0.123568219544	4.48234360578e-16	4.09580132281e-08
3.92403941987e-23	0.0013359049633	0.123568219544	4.78614690149e-16	4.23232803358e-08
4.32966882805e-23	0.0013359049633	0.123568219544	5.11054130947e-16	4.37340563469e-08
4.77722829839e-23	0.0013359049633	0.123568219544	5.45692244954e-16	4.51918582252e-08
5.27105215694e-23	0.0013359049633	0.123568219544	5.82678053354e-16	4.66982534993e-08
5.81592277064e-23	0.0013359049633	0.123568219544	6.22170677658e-16	4.82548619493e-08
6.41711686149e-23	0.0013359049633	0.123568219544	6.64340024276e-16	4.98633573476e-08
7.08045660817e-23	0.0013359049633	0.123568219544	7.09367515497e-16	5.15254692592e-08
7.81236603015e-23	0.0013359049633	0.123568219544	7.57446870013e-16	5.32429849012e-08
8.61993320015e-23	0.0013359049633	0.123568219544	8.08784936334e-16	5.50177510646e-08
9.51097888762e-23	0.0013359049633	0.123568219544	8.63602582706e-16	5.68516761001e-08
1.04941322978e-22	0.0013359049633	0.123568219544	9.22135647333e-16	5.87467319701e-08
1.15789146402e-22	0.0013359049633	0.123568219544	9.84635953006e-16	6.07049563691e-08
1.2775831335e-22	0.0013359049633	0.123568219544	1.05137239051e-15	6.27284549147e-08
1.40964737519e-22	0.0013359049633	0.123568219544	1.12263207544e-15	6.48194034119e-08
1.55536314645e-22	0.0013359049633	0.123568219544	1.19872158346e-15	6.69800501922e-08
1.71614161096e-22	0.0013359049633	0.123568219544	1.27996826925e-15	6.9212718532e-08
1.8935398049e-22	0.0013359049633	0.123568219544	1.36672167486e-15	7.15198091497e-08
2.08927571584e-22	0.0013359049633	0.123568219544	1.45935503351e-15	7.3903802788e-08
2.30524492039e-22	0.0013359049633	0.123568219544	1.55826687535e-15	7.6367262881e-08
2.54353894161e-22	0.0013359049633	0.123568219544	1.66388274204e-15	7.89128383103e-08
2.80646550405e-22	0.0013359049633	0.123568219544	1.77665701746e-15	8.1543266254e-08
3.09657088264e-22	0.0013359049633	0.123568219544	1.89707488267e-15	8.42613751292e-08
3.41666456165e-22	0.0013359049633	0.123568219544	2.02565440318e-15	8.70700876335e-08
3.76984644282e-22	0.0013359049633	0.123568219544	2.16294875786e-15	8.99724238879e-08
4.15953686586e-22	0.0013359049633	0.123568219544	2.3095486188e-15	9.29715046842e-08
4.58950973225e-22	0.0013359049633	0.123568219544	2.46608469254e-15	9.60705548403e-08
5.06392905309e-22	0.0013359049633	0.123568219544	2.6332304335e-15	9.92729066683e-08
5.58738927484e-22	0.0013359049633	0.123568219544	2.81170494135e-15	1.02582003557e-07
6.16495977358e-22	0.0013359049633	0.123568219544	3.00227605473e-15	1.06001403676e-07
6.8022339487e-22	0.0013359049633	0.123568219544	3.20576365468e-15	1.09534783798e-07
7.50538339132e-22	0.0013359049633	0.123568219544	3.42304319196e-15	1.13185943258e-07
8.28121765225e-22	0.0013359049633	0.123568219544	3.65504945344e-15	1.16958808034e-07
9.13725018808e-22	0.0013359049633	0.123568219544	3.90278058374e-15	1.20857434968e-07
1.00817711242e-21	0.0013359049633	0.123568219544	4.16730237955e-15	1.24886016134e-07
1.11239275393e-21	0.0013359049633	0.123568219544	4.44975287485e-15	1.29048883338e-07
1.2273812049e-21	0.0013359049633	0.123568219544	4.75134723706e-15	1.33350512783e-07
1.35425605464e-21	0.0013359049633	0.123568219544	5.07338299492e-15	1.37795529875e-07
1.49424600458e-21	0.0013359049633	0.123568219544	5.41724562082e-15	1.42388714205e-07
1.6487067675e-21	0.0013359049633	0.123568219544	5.78441449137e-15	1.47135004678e-07
1.81913419669e-21	0.0013359049633	0.123568219544	6.17646925202e-15	1.52039504834e-07
2.00717877235e-21	0.0013359049633	0.123568219544	6.59509661313e-15	1.57107488329e-07
2.21466158545e-21	0.0013359049633	0.123568219544	7.04209760648e-15	1.62344404606e-07
2.44359197378e-21	0.0013359049633	0.123568219544	7.51939533383e-15	1.6775588476e-07
2.69618698114e-21	0.0013359049633	0.123568219544	8.02904324048e-15	1.73347747585e-07
2.97489282797e-21	0.0013359049633	0.123568219544	8.57323394968e-15	1.79126005838e-07
3.28240860141e-21	0.0013359049633	0.123568219544	9.15430869585e-15	1.85096872699e-07
3.62171239425e-21	0.0013359049633	0.123568219544	9.77476739703e-15	1.91266768456e-07
3.99609014581e-21	0.0013359049633	0.123568219544	1.04372794102e-14	1.97642327404e-07
4.40916746422e-21	0.0013359049633	0.123568219544	1.11446950153e-14	2.04230404984e-07
4.86494473802e-21	0.0013359049633	0.123568219544	1.19000576782e-14	2.11038085151e-07
5.36783587742e-21	0.0013359049633	0.123568219544	1.27066171437e-14	2.18072687989e-07
5.92271106016e-21	0.0013359049633	0.123568219544	1.35678434175e-14	2.25341777588e-07
6.53494389604e-21	0.0013359049633	0.123568219544	1.44874416942e-14	2.32853170175e-07
7.21046346692e-21	0.0013359049633	0.123568219544	1.54693682986e-14	2.40614942514e-07
7.95581174604e-21	0.0013359049633	0.123568219544	1.65178477062e-14	2.48635440598e-07
8.77820695283e-21	0.0013359049633	0.123568219544	1.76373907181e-14	2.56923288618e-07
9.68561345673e-21	0.0013359049633	0.123568219544	1.88328138675e-14	2.65487398238e-07
1.0686818907e-20	0.0013359049633	0.123568219544	2.01092601414e-14	2.74336978179e-07
1.17915193355e-20	0.0013359049633	0.123568219544	2.14722211072e-14	2.83481544119e-07
1.30104130564e-20	0.0013359049633	0.123568219544	2.29275605385e-14	2.92930928923e-07
1.43553042728e-20	0.0013359049633	0.123568219544	2.44815396424e-14	3.0269529322e-07
1.58392173922e-20	0.0013359049633	0.123568219544	2.61408439966e-14	3.12785136327e-07
1.74765231604e-20	0.0013359049633	0.123568219544	2.79126123126e-14	3.23211307538e-07
1.92830778323e-20	0.0013359049633	0.123568219544	2.98044671478e-14	3.3398501779e-07
2.12763767297e-20	0.0013359049633	0.123568219544	3.18245476996e-14	3.45117851716e-07
2.34757236724e-20	0.0013359049633	0.123568219544	3.39815448222e-14	3.56621780106e-07
2.59024179231e-20	0.0013359049633	0.123568219544	3.62847384164e-14	3.68509172777e-07
2.85799604573e-20	0.0013359049633	0.123568219544	3.87440373542e-14	3.80792811869e-07
3.15342815549e-20	0.0013359049633	0.123568219544	4.13700221088e-14	3.93485905598e-07
3.47939919186e-20	0.0013359049633	0.123568219544	4.41739902747e-14	4.06602102451e-07
3.83906597499e-20	0.0013359049633	0.123568219544	4.71680051718e-14	4.20155505866e-07
4.2359116467e-20	0.0013359049633	0.123568219544	5.03649477452e-14	4.34160689395e-07
4.67377940247e-20	0.0013359049633	0.123568219544	5.37785719819e-14	4.48632712375e-07
5.15690971034e-20	0.0013359049633	0.123568219544	5.74235640836e-14	4.63587136121e-07
5.68998137706e-20	0.0013359049633	0.123568219544	6.13156056499e-14	4.79040040658e-07
6.2781568594e-20	0.0013359049633	0.123568219544	6.54714411447e-14	4.95008042013e-07
6.9271322592e-20	0.0013359049633	0.123568219544	6.9908949934e-14	5.1150831008e-07
7.64319248643e-20	0.0013359049633	0.123568219544	7.4647223208e-14	5.28558587083e-07
8.43327212456e-20	0.00133590496329	0.123568219544	7.9706646115e-14	5.46177206652e-07
9.30502258751e-20	0.00133590496329	0.123568219544	8.51089854634e-14	5.64383113541e-07
1.02668862187e-19	0.00133590496329	0.123568219544	9.08774833677e-14	5.83195883992e-07
1.13281780496e-19	0.00133590496329	0.123568219544	9.70369572411e-14	6.02635746792e-07
1.24991760103e-19	0.00133590496329	0.123568219544	1.03613906566e-13	6.22723605018e-07
1.37912204638e-19	0.00133590496329	0.123568219544	1.106366269e-13	6.43481058518e-07
1.52168240309e-19	0.00133590496329	0.123568219544	1.18135331613e-13	6.64930427136e-07
1.67897927669e-19	0.00133590496329	0.123568219544	1.26142281868e-13	6.87094774707e-07
1.85253598636e-19	0.00133590496329	0.123568219544	1.34691925417e-13	7.09997933863e-07
2.04403331739e-19	0.00133590496329	0.123568219544	1.43821044807e-13	7.33664531659e-07
2.25532579846e-19	0.00133590496329	0.123568219544	1.53568915622e-13	7.58120016047e-07
2.48845966155e-19	0.00133590496328	0.123568219544	1.6397747546e-13	7.83390683248e-07
2.74569265841e-19	0.00133590496328	0.123568219543	1.75091504352e-13	8.09503706023e-07
3.02951592543e-19	0.00133590496328	0.123568219543	1.86958817426e-13	8.3648716289e-07
3.34267810868e-19	0.00133590496328	0.123568219543	1.99630470607e-13	8.6437006832e-07
3.6882119828e-19	0.00133590496328	0.123568219543	2.13160980282e-13	8.9318240393e-07
4.06946382147e-19	0.00133590496328	0.123568219543	2.27608557835e-13	9.22955150728e-07
4.49012580389e-19	0.00133590496327	0.123568219543	2.43035360089e-13	9.53720322418e-07
4.95427177124e-19	0.00133590496327	0.123568219543	2.59507756718e-13	9.85510999832e-07
5.46639667914e-19	0.00133590496327	0.123568219543	2.77096615785e-13	1.01836136649e-06
6.03146012845e-19	0.00133590496327	0.123568219543	2.95877608633e-13	1.05230674537e-06
6.65493439579e-19	0.00133590496326	0.123568219543	3.1593153544e-13	1.08738363689e-06
7.34285742906e-19	0.00133590496326	0.123568219543	3.37344672843e-13	1.12362975812e-06
8.10189132106e-19	0.00133590496326	0.123568219543	3.60209145113e-13	1.16108408339e-06
8.9393868276e-19	0.00133590496326	0.123568219543	3.84623320504e-13	1.19978688616e-06
9.86345455483e-19	0.00133590496325	0.123568219543	4.1069223445e-13	1.23977978237e-06
1.08830435053e-18	0.00133590496325	0.123568219543	4.38528041451e-13	1.28110577511e-06
1.20080277431e-18	0.00133590496325	0.123568219543	4.68250497594e-13	1.32380930095e-06
1.32493020183e-18	0.00133590496324	0.123568219542	4.99987475764e-13	1.36793627765e-06
1.46188872751e-18	0.00133590496324	0.123568219542	5.33875515788e-13	1.41353415357e-06
1.6130047067e-18	0.00133590496323	0.123568219542	5.70060411857e-13	1.46065195869e-06
1.77974160064e-18	0.00133590496323	0.123568219542	6.08697839772e-13	1.50934035731e-06
1.96371414905e-18	0.00133590496322	0.123568219542	6.49954026689e-13	1.55965170255e-06
2.16670400793e-18	0.00133590496322	0.123568219542	6.94006466274e-13	1.61164009263e-06
2.3906770037e-18	0.00133590496321	0.123568219542	7.4104468232e-13	1.66536142905e-06
2.637802171e-18	0.00133590496321	0.123568219541	7.91271044121e-13	1.72087347668e-06
2.91047275837e-18	0.0013359049632	0.123568219541	8.44901637109e-13	1.7782359259e-06
3.21132940534e-18	0.00133590496319	0.123568219541	9.02167192511e-13	1.83751045677e-06
3.54328571533e-18	0.00133590496318	0.123568219541	9.63314080001e-13	1.89876080532e-06
3.90955647203e-18	0.00133590496318	0.123568219541	1.02860536764e-12	1.96205283216e-06
4.3136887725e-18	0.00133590496317	0.12356821954	1.09832195367e-12	2.02745459323e-06
4.75959637854e-18	0.00133590496316	0.12356821954	1.17276377497e-12	2.095036413e-06
5.25159761897e-18	0.00133590496315	0.12356821954	1.25225109749e-12	2.1648709601e-06
5.79445720983e-18	0.00133590496314	0.12356821954	1.33712589409e-12	2.23703332543e-06
6.39343239765e-18	0.00133590496313	0.123568219539	1.42775331579e-12	2.31160110294e-06
7.05432387248e-18	0.00133590496311	0.123568219539	1.52452326275e-12	2.38865447303e-06
7.78353194381e-18	0.0013359049631	0.123568219539	1.62785206166e-12	2.46827628879e-06
8.58811852355e-18	0.00133590496309	0.123568219538	1.73818425694e-12	2.55055216508e-06
9.47587551602e-18	0.00133590496307	0.123568219538	1.85599452323e-12	2.63557057057e-06
1.04554002776e-17	0.00133590496306	0.123568219537	1.98178970757e-12	2.72342292292e-06
1.15361788765e-17	0.00133590496304	0.123568219537	2.11611100995e-12	2.81420368701e-06
1.27286779595e-17	0.00133590496302	0.123568219537	2.25953631172e-12	2.90801047656e-06
1.40444461143e-17	0.001335904963	0.123568219536	2.41268266172e-12	3.0049441591e-06
1.54962257105e-17	0.00133590496298	0.123568219535	2.57620893099e-12	3.10510896439e-06
1.70980763013e-17	0.00133590496296	0.123568219535	2.7508186474e-12	3.20861259653e-06
1.88655107808e-17	0.00133590496294	0.123568219534	2.93726302236e-12	3.31556634973e-06
2.08156456171e-17	0.00133590496291	0.123568219534	3.13634418273e-12	3.42608522804e-06
2.29673666136e-17	0.00133590496289	0.123568219533	3.34891862174e-12	3.54028806895e-06
2.53415118064e-17	0.00133590496286	0.123568219532	3.57590088383e-12	3.65829767123e-06
2.79610732669e-17	0.00133590496283	0.123568219531	3.81826749924e-12	3.78024092692e-06
3.08514197658e-17	0.0013359049628	0.12356821953	4.07706118524e-12	3.90624895779e-06
3.40405424526e-17	0.00133590496276	0.123568219529	4.35339533217e-12	4.03645725635e-06
