0.0	0.462942929224	1.10130291592	0	0.0
4.61312686672e-24	0.462942929224	1.10130291592	5.21531964432e-16	1e-08
5.08998749949e-24	0.462942929224	1.10130291592	5.56880242021e-16	1.03333333333e-08
5.6161413925e-24	0.462942929224	1.10130291592	5.94624347314e-16	1.06777777778e-08
6.19668400829e-24	0.462942929224	1.10130291592	6.34926664187e-16	1.10337037037e-08
6.8372375293e-24	0.462942929224	1.10130291592	6.77960582538e-16	1.14014938272e-08
7.54400530501e-24	0.462942929224	1.10130291592	7.23911244243e-16	1.17815436214e-08
8.32383192747e-24	0.462942929224	1.10130291592	7.72976339686e-16	1.21742617421e-08
9.18426951671e-24	0.462942929224	1.10130291592	8.25366958265e-16	1.25800704668e-08
1.01336508582e-23	0.462942929224	1.10130291592	8.81308496547e-16	1.29994061491e-08
1.11811701007e-23	0.462942929224	1.10130291592	9.4104162798e-16	1.34327196874e-08
1.23369717951e-23	0.462942929224	1.10130291592	1.00482333832e-15	1.38804770103e-08
1.36122491388e-23	0.462942929224	1.10130291592	1.07292803125e-15	1.43431595773e-08
1.50193523739e-23	0.462942929224	1.10130291592	1.14564870893e-15	1.48212648965e-08
1.65719083915e-23	0.462942929224	1.10130291592	1.22329818371e-15	1.53153070598e-08
1.82849526997e-23	0.462942929224	1.10130291592	1.30621062119e-15	1.58258172951e-08
2.01750750325e-23	0.462942929224	1.10130291592	1.39474267944e-15	1.63533445383e-08
2.22605800108e-23	0.462942929224	1.10130291592	1.48927524386e-15	1.68984560229e-08
2.45616644112e-23	0.462942929224	1.10130291592	1.59021501542e-15	1.74617378903e-08
2.71006127583e-23	0.462942929224	1.10130291592	1.69799626038e-15	1.804379582e-08
2.99020131364e-23	0.462942929224	1.10130291592	1.81308267862e-15	1.86452556806e-08
3.29929953091e-23	0.462942929224	1.10130291592	1.93596939853e-15	1.92667642033e-08
3.64034934538e-23	0.462942929224	1.10130291592	2.06718510725e-15	1.99089896768e-08
4.01665360549e-23	0.462942929224	1.10130291592	2.2072943251e-15	2.0572622666e-08
4.43185657634e-23	0.462942929224	1.10130291592	2.35689983439e-15	2.12583767549e-08
4.88997923207e-23	0.462942929224	1.10130291592	2.51664527264e-15	2.19669893134e-08
5.39545819639e-23	0.462942929224	1.10130291592	2.68721790171e-15	2.26992222905e-08
5.95318870847e-23	0.462942929224	1.10130291592	2.86935156452e-15	2.34558630335e-08
6.56857203015e-23	0.462942929224	1.10130291592	3.06382984226e-15	2.42377251346e-08
7.24756775371e-23	0.462942929224	1.10130291592	3.27148942549e-15	2.50456493058e-08
7.99675151669e-23	0.462942929224	1.10130291592	3.49322371381e-15	2.58805042826e-08
8.82337868273e-23	0.462942929224	1.10130291592	3.72998665944e-15	2.67431877587e-08
9.73545460508e-23	0.462942929224	1.10130291592	3.98279687139e-15	2.76346273507e-08
1.07418121533e-22	0.462942929224	1.10130291592	4.25274199771e-15	2.85557815957e-08
1.18521972541e-22	0.462942929224	1.10130291592	4.5409834048e-15	2.95076409822e-08
1.30773632739e-22	0.462942929224	1.10130291592	4.84876117394e-15	3.04912290149e-08
1.4429175159e-22	0.462942929224	1.10130291592	5.17739943632e-15	3.15076033154e-08
1.59207243394e-22	0.462942929224	1.10130291592	5.52831206981e-15	3.25578567593e-08
1.75664555109e-22	0.462942929224	1.10130291592	5.9030087818e-15	3.36431186513e-08
1.93823065231e-22	0.462942929224	1.10130291592	6.30310160426e-15	3.47645559396e-08
2.13858627271e-22	0.462942929224	1.10130291592	6.73031182914e-15	3.5923374471e-08
