0.0	0.291750001955	0.874796001101	0	0.0
3.6643369206e-24	0.291750001955	0.874796001101	3.66528778595e-16	1e-08
4.04312078524e-24	0.291750001955	0.874796001101	3.913712847e-16	1.03333333333e-08
4.46105967826e-24	0.291750001955	0.874796001101	4.17897560663e-16	1.06777777778e-08
4.92220106945e-24	0.291750001955	0.874796001101	4.46221728663e-16	1.10337037037e-08
5.43101081704e-24	0.291750001955	0.874796001101	4.76465645828e-16	1.14014938272e-08
5.99241641668e-24	0.291750001955	0.874796001101	5.0875942849e-16	1.17815436214e-08
6.61185472109e-24	0.291750001955	0.874796001101	5.43242011976e-16	1.21742617421e-08
7.29532459244e-24	0.291750001955	0.874796001101	5.80061748344e-16	1.25800704668e-08
8.04944499753e-24	0.291750001955	0.874796001101	6.1937704462e-16	1.29994061491e-08
8.8815191082e-24	0.291750001955	0.874796001101	6.61357044311e-16	1.34327196874e-08
9.79960502787e-24	0.291750001955	0.874796001101	7.06182355092e-16	1.38804770103e-08
1.08125938291e-23	0.291750001955	0.874796001101	7.54045825826e-16	1.43431595773e-08
1.19302956579e-23	0.291750001955	0.874796001101	8.05153376244e-16	1.48212648965e-08
1.31635347386e-23	0.291750001955	0.874796001101	8.59724882856e-16	1.53153070598e-08
1.45242542e-23	0.291750001955	0.874796001101	9.17995124916e-16	1.58258172951e-08
1.6025631736e-23	0.291750001955	0.874796001101	9.80214794493e-16	1.63533445383e-08
1.76822072239e-23	0.291750001955	0.874796001101	1.04665157501e-15	1.68984560229e-08
1.95100235336e-23	0.291750001955	0.874796001101	1.11759129287e-15	1.74617378903e-08
2.15267818922e-23	0.291750001955	0.874796001101	1.19333914894e-15	1.804379582e-08
2.37520133093e-23	0.291750001955	0.874796001101	1.27422102637e-15	1.86452556806e-08
2.62072677221e-23	0.291750001955	0.874796001101	1.36058489772e-15	1.92667642033e-08
2.8916322693e-23	0.291750001955	0.874796001101	1.45280232034e-15	1.99089896768e-08
3.19054136795e-23	0.291750001955	0.874796001101	1.55127003495e-15	2.0572622666e-08
3.52034881084e-23	0.291750001955	0.874796001101	1.65641167243e-15	2.12583767549e-08
3.88424857125e-23	0.291750001955	0.874796001101	1.76867957645e-15	2.19669893134e-08
4.28576478467e-23	0.291750001955	0.874796001101	1.88855674952e-15	2.26992222905e-08
4.72878587778e-23	0.291750001955	0.874796001101	2.01655893099e-15	2.34558630335e-08
5.21760222537e-23	0.291750001955	0.874796001101	2.15323681587e-15	2.42377251346e-08
5.75694769985e-23	0.291750001955	0.874796001101	2.29917842406e-15	2.50456493058e-08
6.35204551578e-23	0.291750001955	0.874796001101	2.45501163013e-15	2.58805042826e-08
7.00865881336e-23	0.291750001955	0.874796001101	2.62140686462e-15	2.67431877587e-08
7.73314647069e-23	0.291750001955	0.874796001101	2.79907999834e-15	2.76346273507e-08
8.5325246855e-23	0.291750001955	0.874796001101	2.98879542223e-15	2.85557815957e-08
9.41453492243e-23	0.291750001955	0.874796001101	3.19136933596e-15	2.95076409822e-08
1.03877188842e-22	0.291750001955	0.874796001101	3.4076732594e-15	3.04912290149e-08
1.14615012326e-22	0.291750001955	0.874796001101	3.63863778209e-15	3.15076033154e-08
1.264628086e-22	0.291750001955	0.874796001101	3.88525656688e-15	3.25578567593e-08
1.39535315963e-22	0.291750001955	0.874796001101	4.14859062486e-15	3.36431186513e-08
1.53959133254e-22	0.291750001955	0.874796001101	4.4297728801e-15	3.47645559396e-08
1.6987394588e-22	0.291750001955	0.874796001101	4.73001304375e-15	3.5923374471e-08
1.87433878582e-22	0.291750001955	0.874796001101	5.05060281849e-15	3.71208202867e-08
2.06808988031e-22	0.291750001955	0.874796001101	5.39292145575e-15	3.83581809629e-08
2.2818690972e-22	0.291750001955	0.874796001101	5.75844168953e-15	3.9636786995e-08
2.51774675091e-22	0.291750001955	0.874796001101	6.14873607249e-15	4.09580132281e-08
