0.0	0.0240293310563	0.310389334039	0	0.0
1.30015580209e-24	0.0240293310563	0.310389334039	8.01058640879e-17	1e-08
1.43455338889e-24	0.0240293310563	0.310389334039	8.55352615428e-17	1.03333333333e-08
1.58284370402e-24	0.0240293310563	0.310389334039	9.13326514918e-17	1.06777777778e-08
1.74646284394e-24	0.0240293310563	0.310389334039	9.75229756485e-17	1.10337037037e-08
1.92699535496e-24	0.0240293310563	0.310389334039	1.0413286622e-16	1.14014938272e-08
2.1261895785e-24	0.0240293310563	0.310389334039	1.11190760486e-16	1.17815436214e-08
2.34597458271e-24	0.0240293310563	0.310389334039	1.18727023141e-16	1.21742617421e-08
2.5884788442e-24	0.0240293310563	0.310389334039	1.26774076932e-16	1.25800704668e-08
2.85605086102e-24	0.0240293310563	0.310389334039	1.35366542146e-16	1.29994061491e-08
3.15128189632e-24	0.0240293310563	0.310389334039	1.44541385559e-16	1.34327196874e-08
3.47703107309e-24	0.0240293310563	0.310389334039	1.54338079469e-16	1.38804770103e-08
3.8364530629e-24	0.0240293310563	0.310389334039	1.64798771522e-16	1.43431595773e-08
4.23302863692e-24	0.0240293310563	0.310389334039	1.75968466036e-16	1.48212648965e-08
4.67059837491e-24	0.0240293310563	0.310389334039	1.87895217623e-16	1.53153070598e-08
5.15339985878e-24	0.0240293310563	0.310389334039	2.00630337928e-16	1.58258172951e-08
5.68610871084e-24	0.0240293310563	0.310389334039	2.14228616388e-16	1.63533445383e-08
6.27388387425e-24	0.0240293310563	0.310389334039	2.28748555943e-16	1.68984560229e-08
6.92241757399e-24	0.0240293310563	0.310389334039	2.44252624735e-16	1.74617378903e-08
7.63799044247e-24	0.0240293310563	0.310389334039	2.60807524855e-16	1.804379582e-08
8.4275323434e-24	0.0240293310563	0.310389334039	2.78484479318e-16	1.86452556806e-08
9.29868948304e-24	0.0240293310563	0.310389334039	2.97359538472e-16	1.92667642033e-08
1.02598984589e-23	0.0240293310563	0.310389334039	3.1751390719e-16	1.99089896768e-08
1.13204679625e-23	0.0240293310563	0.310389334039	3.39034294233e-16	2.0572622666e-08
1.24906689286e-23	0.0240293310563	0.310389334039	3.62013285287e-16	2.12583767549e-08
1.37818340019e-23	0.0240293310563	0.310389334039	3.8654974129e-16	2.19669893134e-08
1.52064672871e-23	0.0240293310563	0.310389334039	4.12749223755e-16	2.26992222905e-08
1.67783654425e-23	0.0240293310563	0.310389334039	4.40724416647e-16	2.34558630335e-08
1.85127512925e-23	0.0240293310563	0.310389334039	4.70595741547e-16	2.42377251346e-08
