0.0	0.174000706748	0.694875163298	0	0.0
2.91068627757e-24	0.174000706748	0.694875163298	2.54862182286e-16	1e-08
3.21156499612e-24	0.174000706748	0.694875163298	2.72136174641e-16	1.03333333333e-08
3.54354565923e-24	0.174000706748	0.694875163298	2.90580959812e-16	1.06777777778e-08
3.90984328645e-24	0.174000706748	0.694875163298	3.10275891532e-16	1.10337037037e-08
4.31400523507e-24	0.174000706748	0.694875163298	3.31305701958e-16	1.14014938272e-08
4.75994555399e-24	0.174000706748	0.694875163298	3.53760866202e-16	1.17815436214e-08
5.25198288885e-24	0.174000706748	0.694875163298	3.77737991578e-16	1.21742617421e-08
5.79488230525e-24	0.174000706748	0.694875163298	4.03340233229e-16	1.25800704668e-08
6.3939014354e-24	0.174000706748	0.694875163298	4.30677737926e-16	1.29994061491e-08
7.05484139489e-24	0.174000706748	0.694875163298	4.59868117941e-16	1.34327196874e-08
7.78410296278e-24	0.174000706748	0.694875163298	4.91036957046e-16	1.38804770103e-08
8.58874856905e-24	0.174000706748	0.694875163298	5.24318350801e-16	1.43431595773e-08
9.47657068965e-24	0.174000706748	0.694875163298	5.59855483467e-16	1.48212648965e-08
1.04561673117e-23	0.174000706748	0.694875163298	5.97801244013e-16	1.53153070598e-08
1.15370251993e-23	0.174000706748	0.694875163298	6.38318883885e-16	1.58258172951e-08
1.27296117672e-23	0.174000706748	0.694875163298	6.81582719348e-16	1.63533445383e-08
1.40454764502e-23	0.174000706748	0.694875163298	7.27778881437e-16	1.68984560229e-08
1.54973625529e-23	0.174000706748	0.694875163298	7.77106116735e-16	1.74617378903e-08
1.70993306598e-23	0.174000706748	0.694875163298	8.29776642424e-16	1.804379582e-08
1.88668948031e-23	0.174000706748	0.694875163298	8.860170593e-16	1.86452556806e-08
2.08171727067e-23	0.174000706748	0.694875163298	9.46069277905e-16	1.92667642033e-08
2.29690515594e-23	0.174000706748	0.694875163298	1.01019175621e-15	1.99089896768e-08
2.53433709262e-23	0.174000706748	0.694875163298	1.0786603136e-15	2.0572622666e-08
2.79631245653e-23	0.174000706748	0.694875163298	1.15176951766e-15	2.12583767549e-08
3.08536831083e-23	0.174000706748	0.694875163298	1.2298339011e-15	2.19669893134e-08
3.40430397585e-23	0.174000706748	0.694875163298	1.31318931498e-15	2.26992222905e-08
3.75620813868e-23	0.174000706748	0.694875163298	1.40219437357e-15	2.34558630335e-08
4.14448876517e-23	0.174000706748	0.694875163298	1.49723199725e-15	2.42377251346e-08
4.57290610382e-23	0.174000706748	0.694875163298	1.59871105987e-15	2.50456493058e-08
5.04560910144e-23	0.174000706748	0.694875163298	1.70706814784e-15	2.58805042826e-08
5.567175583e-23	0.174000706748	0.694875163298	1.82276943844e-15	2.67431877587e-08
6.14265658493e-23	0.174000706748	0.694875163298	1.9463127054e-15	2.76346273507e-08
6.77762527117e-23	0.174000706748	0.694875163298	2.07822946046e-15	2.85557815957e-08
7.47823090569e-23	0.174000706748	0.694875163298	2.21908724003e-15	2.95076409822e-08
8.25125840412e-23	0.174000706748	0.694875163298	2.36949204687e-15	3.04912290149e-08
9.10419404138e-23	0.174000706748	0.694875163298	2.5300909573e-15	3.15076033154e-08
1.00452979514e-22	0.174000706748	0.694875163298	2.70157490498e-15	3.25578567593e-08
1.10836841211e-22	0.174000706748	0.694875163298	2.88468165357e-15	3.36431186513e-08
1.22294086537e-22	0.174000706748	0.694875163298	3.08019897067e-15	3.47645559396e-08
1.34935671557e-22	0.174000706748	0.694875163298	3.28896801704e-15	3.5923374471e-08
1.48884021902e-22	0.174000706748	0.694875163298	3.51188696544e-15	3.71208202867e-08
1.64274218388e-22	0.174000706748	0.694875163298	3.74991486479e-15	3.83581809629e-08
1.81255305185e-22	0.174000706748	0.694875163298	4.0040757662e-15	3.9636786995e-08
1.99991733214e-22	0.174000706748	0.694875163298	4.27546312872e-15	4.09580132281e-08
2.20664952747e-22	0.174000706748	0.694875163298	4.56524452358e-15	4.23232803358e-08
2.4347517064e-22	0.174000706748	0.694875163298	4.87466665742e-15	4.37340563469e-08
2.68643289205e-22	0.174000706748	0.694875163298	5.20506073589e-15	4.51918582252e-08
2.96413045508e-22	0.174000706748	0.694875163298	5.55784819079e-15	4.66982534993e-08
3.27053371805e-22	0.174000706748	0.694875163298	5.93454679542e-15	4.82548619493e-08
3.60860999979e-22	0.174000706748	0.694875163298	6.33677719435e-15	4.98633573476e-08
3.98163335199e-22	0.174000706748	0.694875163298	6.76626987588e-15	5.15254692592e-08
4.39321626627e-22	0.174000706748	0.694875163298	7.22487261694e-15	5.32429849012e-08
4.84734465883e-22	0.174000706748	0.694875163298	7.71455843267e-15	5.50177510646e-08
5.34841647152e-22	0.174000706748	0.694875163298	8.2374340648e-15	5.68516761001e-08
5.90128426308e-22	0.174000706748	0.694875163298	8.79574904532e-15	5.87467319701e-08
6.51130220301e-22	0.174000706748	0.694875163298	9.39190537453e-15	6.07049563691e-08
7.18437792333e-22	0.174000706748	0.694875163298	1.00284678549e-14	6.27284549147e-08
7.92702973015e-22	0.174000706748	0.694875163298	1.07081751257e-14	6.48194034119e-08
8.74644972929e-22	0.174000706748	0.694875163298	1.14339514448e-14	6.69800501922e-08
9.65057347723e-22	0.174000706748	0.694875163298	1.220891927e-14	6.9212718532e-08
1.06481568319e-21	0.174000706748	0.694875163298	1.30364126922e-14	7.15198091497e-08
1.17488607473e-21	0.174000706748	0.694875163298	1.39199917797e-14	7.3903802788e-08
1.29633448342e-21	0.174000706748	0.694875163298	1.48634578942e-14	7.6367262881e-08
1.4303370591e-21	0.174000706748	0.694875163298	1.58708700454e-14	7.89128383103e-08
1.57819153065e-21	0.174000706748	0.694875163298	1.69465623535e-14	8.1543266254e-08
1.74132977369e-21	0.174000706748	0.694875163298	1.80951626958e-14	8.42613751292e-08
1.92133167733e-21	0.174000706748	0.694875163298	1.93216126169e-14	8.70700876335e-08
2.11994044442e-21	0.174000706748	0.694875163298	2.06311885882e-14	8.99724238879e-08
2.33907947332e-21	0.174000706748	0.694875163298	2.20295247086e-14	9.29715046842e-08
2.58087098481e-21	0.174000706748	0.694875163298	2.35226369439e-14	9.60705548403e-08
2.84765657439e-21	0.174000706748	0.694875163298	2.51169490084e-14	9.92729066683e-08
3.14201988917e-21	0.174000706748	0.694875163298	2.68193200018e-14	1.02582003557e-07
3.46681164882e-21	0.174000706748	0.694875163298	2.86370739181e-14	1.06001403676e-07
3.82517725296e-21	0.174000706748	0.694875163298	3.05780311553e-14	1.09534783798e-07
4.22058724234e-21	0.174000706748	0.694875163298	3.26505421609e-14	1.13185943258e-07
4.65687090876e-21	0.174000706748	0.694875163298	3.48635233568e-14	1.16958808034e-07
5.13825337936e-21	0.174000706748	0.694875163298	3.72264955004e-14	1.20857434968e-07
5.66939653424e-21	0.174000706748	0.694875163298	3.97496246449e-14	1.24886016134e-07
6.25544415376e-21	0.174000706748	0.694875163298	4.24437658759e-14	1.29048883338e-07
6.90207173277e-21	0.174000706748	0.694875163298	4.53205100125e-14	1.33350512783e-07
7.61554144411e-21	0.174000706748	0.694875163298	4.83922334739e-14	1.37795529875e-07
8.40276278376e-21	0.174000706748	0.694875163298	5.16721515255e-14	1.42388714205e-07
9.27135948485e-21	0.174000706748	0.694875163298	5.5174375134e-14	1.47135004678e-07
1.02297433486e-20	0.174000706748	0.694875163298	5.89139716758e-14	1.52039504834e-07
1.12871957074e-20	0.174000706748	0.694875163298	6.29070297611e-14	1.57107488329e-07
1.24539573081e-20	0.174000706748	0.694875163298	6.71707284499e-14	1.62344404606e-07
1.37413274876e-20	0.174000706748	0.694875163298	7.1723411161e-14	1.6775588476e-07
1.51617735994e-20	0.174000706748	0.694875163298	7.65846645892e-14	1.73347747585e-07
1.67290517518e-20	0.174000706748	0.694875163298	8.17754029719e-14	1.79126005838e-07
1.84583400273e-20	0.174000706748	0.694875163298	8.73179580673e-14	1.85096872699e-07
2.03663854724e-20	0.174000706748	0.694875163298	9.32361752302e-14	1.91266768456e-07
2.24716662818e-20	0.174000706748	0.694875163298	9.95555160008e-14	1.97642327404e-07
2.47945707482e-20	0.174000706748	0.694875163298	1.06303167646e-13	2.04230404984e-07
2.73575947096e-20	0.174000706748	0.694875163298	1.13508160125e-13	2.11038085151e-07
3.01855594071e-20	0.174000706748	0.694875163298	1.21201490983e-13	2.18072687989e-07
3.33058518629e-20	0.174000706748	0.694875163298	1.2941625871e-13	2.25341777589e-07
3.67486901055e-20	0.174000706748	0.694875163298	1.38187805138e-13	2.32853170175e-07
