0.0	0.00198710770135	0.138645822694	0	0.0
5.80758264034e-25	0.00198710770135	0.138645822694	3.0286449793e-17	1e-08
6.40791460883e-25	0.00198710770135	0.138645822694	3.23391980567e-17	1.03333333333e-08
7.07030311524e-25	0.00198710770135	0.138645822694	3.45310770361e-17	1.06777777778e-08
7.8011629669e-25	0.00198710770135	0.138645822694	3.68715167019e-17	1.10337037037e-08
8.6075720721e-25	0.00198710770135	0.138645822694	3.93705861673e-17	1.14014938272e-08
9.49733998519e-25	0.00198710770135	0.138645822694	4.20390370075e-17	1.17815436214e-08
1.0479083537e-24	0.00198710770135	0.138645822694	4.48883495158e-17	1.21742617421e-08
1.15623102833e-24	0.00198710770135	0.138645822694	4.79307820941e-17	1.25800704668e-08
1.27575105797e-24	0.00198710770135	0.138645822694	5.11794239916e-17	1.29994061491e-08
1.40762591733e-24	0.00198710770135	0.138645822694	5.46482516176e-17	1.34327196874e-08
1.55313272975e-24	0.00198710770135	0.138645822694	5.83521886717e-17	1.38804770103e-08
1.71368063526e-24	0.00198710770135	0.138645822694	6.23071703484e-17	1.43431595773e-08
1.89082443722e-24	0.00198710770135	0.138645822694	6.65302118942e-17	1.48212648965e-08
2.0862796596e-24	0.00198710770135	0.138645822694	7.10394818115e-17	1.53153070598e-08
2.30193916071e-24	0.00198710770135	0.138645822694	7.58543800231e-17	1.58258172951e-08
2.53989146432e-24	0.00198710770135	0.138645822694	8.09956213358e-17	1.63533445383e-08
2.80244098569e-24	0.00198710770135	0.138645822694	8.64853245597e-17	1.68984560229e-08
3.09213034832e-24	0.00198710770135	0.138645822694	9.23471076687e-17	1.74617378903e-08
3.41176500766e-24	0.00198710770135	0.138645822694	9.86061894107e-17	1.804379582e-08
3.76444042012e-24	0.00198710770135	0.138645822694	1.05289497804e-16	1.86452556806e-08
4.15357202058e-24	0.00198710770135	0.138645822694	1.1242578631e-16	1.92667642033e-08
4.58292829871e-24	0.00198710770135	0.138645822694	1.20045756593e-16	1.99089896768e-08
5.05666729433e-24	0.00198710770135	0.138645822694	1.28182191528e-16	2.0572622666e-08
5.57937686538e-24	0.00198710770135	0.138645822694	1.36870095942e-16	2.12583767549e-08
6.15611911839e-24	0.00198710770135	0.138645822694	1.4614684721e-16	2.19669893134e-08
6.79247943171e-24	0.00198710770135	0.138645822694	1.56052356065e-16	2.26992222905e-08
7.49462054629e-24	0.00198710770135	0.138645822694	1.66629238298e-16	2.34558630335e-08
8.26934224795e-24	0.00198710770135	0.138645822694	1.77922998104e-16	2.42377251346e-08
9.12414721884e-24	0.00198710770135	0.138645822694	1.89982223852e-16	2.50456493058e-08
1.00673136962e-23	0.00198710770135	0.138645822694	2.02858797124e-16	2.58805042826e-08
1.11079756416e-23	0.00198710770135	0.138645822694	2.16608115917e-16	2.67431877587e-08
1.22562111977e-23	0.00198710770135	0.138645822694	2.31289332984e-16	2.76346273507e-08
1.35231402886e-23	0.00198710770135	0.138645822694	2.46965610319e-16	2.85557815957e-08
1.49210323088e-23	0.00198710770135	0.138645822694	2.63704390895e-16	2.95076409822e-08
1.64634249448e-23	0.00198710770135	0.138645822694	2.81577688822e-16	3.04912290149e-08
1.81652552789e-23	0.00198710770135	0.138645822694	3.00662399164e-16	3.15076033154e-08
2.0043004445e-23	0.00198710770135	0.138645822694	3.21040628762e-16	3.25578567593e-08
2.21148572378e-23	0.00198710770135	0.138645822694	3.42800049477e-16	3.36431186513e-08
2.44008782212e-23	0.00198710770135	0.138645822694	3.66034275374e-16	3.47645559396e-08
2.69232060402e-23	0.00198710770135	0.138645822694	3.90843265471e-16	3.5923374471e-08
2.97062678202e-23	0.00198710770135	0.138645822694	4.17333753786e-16	3.71208202867e-08
3.27770157271e-23	0.00198710770135	0.138645822694	4.45619708531e-16	3.83581809629e-08
3.61651879824e-23	0.00198710770135	0.138645822694	4.7582282243e-16	3.9636786995e-08
3.99035968587e-23	0.00198710770135	0.138645822694	5.08073036272e-16	4.09580132281e-08
4.4028446445e-23	0.00198710770135	0.138645822694	5.42509097941e-16	4.23232803358e-08
4.85796832609e-23	0.00198710770135	0.138645822694	5.79279159345e-16	4.37340563469e-08
5.36013831121e-23	0.00198710770135	0.138645822694	6.185414138e-16	4.51918582252e-08
5.91421779367e-23	0.00198710770135	0.138645822694	6.60464776612e-16	4.66982534993e-08
6.52557267745e-23	0.00198710770135	0.138645822694	7.05229611793e-16	4.82548619493e-08
7.200123542e-23	0.00198710770135	0.138645822694	7.53028508025e-16	4.98633573476e-08
7.94440297925e-23	0.00198710770135	0.138645822694	8.04067107224e-16	5.15254692592e-08
8.76561885759e-23	0.00198710770135	0.138645822694	8.58564989257e-16	5.32429849012e-08
9.67172412542e-23	0.00198710770135	0.138645822694	9.16756616628e-16	5.50177510646e-08
1.06714938304e-22	0.00198710770135	0.138645822694	9.78892343188e-16	5.68516761001e-08
1.17746101e-22	0.00198710770135	0.138645822694	1.04523949121e-15	5.87467319701e-08
1.2991755907e-22	0.00198710770135	0.138645822694	1.1160835015e-15	6.07049563691e-08
1.43347185269e-22	0.00198710770135	0.138645822694	1.19172916136e-15	6.27284549147e-08
1.58165036902e-22	0.00198710770135	0.138645822694	1.27250191596e-15	6.48194034119e-08
1.74514615346e-22	0.00198710770135	0.138645822694	1.35874926836e-15	6.69800501922e-08
1.9255425577e-22	0.00198710770135	0.138645822694	1.45084227465e-15	6.9212718532e-08
2.12458660505e-22	0.00198710770135	0.138645822694	1.54917714025e-15	7.15198091497e-08
2.3442059093e-22	0.00198710770135	0.138645822694	1.65417692452e-15	7.3903802788e-08
2.58652734237e-22	0.00198710770135	0.138645822694	1.76629336084e-15	7.6367262881e-08
2.85389763172e-22	0.00198710770135	0.138645822694	1.88600880006e-15	7.89128383103e-08
3.14890608691e-22	0.00198710770135	0.138645822694	2.01383828572e-15	8.1543266254e-08
3.47440967537e-22	0.00198710770135	0.138645822694	2.15033176985e-15	8.42613751292e-08
3.83356069034e-22	0.00198710770135	0.138645822694	2.29607647902e-15	8.70700876335e-08
4.22983727873e-22	0.00198710770135	0.138645822694	2.45169944069e-15	8.99724238879e-08
4.66707712484e-22	0.00198710770135	0.138645822694	2.61787018089e-15	9.29715046842e-08
5.14951461578e-22	0.00198710770135	0.138645822694	2.79530360458e-15	9.60705548403e-08
5.68182184884e-22	0.00198710770135	0.138645822694	2.98476307143e-15	9.92729066683e-08
6.26915387774e-22	0.00198710770135	0.138645822694	3.18706367993e-15	1.02582003557e-07
6.91719863599e-22	0.00198710770135	0.138645822694	3.40307577411e-15	1.06001403676e-07
7.63223202092e-22	0.00198710770135	0.138645822694	3.63372868801e-15	1.09534783798e-07
8.42117867167e-22	0.00198710770135	0.138645822694	3.88001474385e-15	1.13185943258e-07
9.29167902992e-22	0.00198710770135	0.138645822694	4.14299352126e-15	1.16958808034e-07
1.02521633326e-21	0.00198710770135	0.138645822694	4.4237964158e-15	1.20857434968e-07
1.13119332534e-21	0.00198710770135	0.138645822694	4.72363150652e-15	1.24886016134e-07
1.24812519834e-21	0.00198710770135	0.138645822694	5.0437887534e-15	1.29048883338e-07
1.37714436236e-21	0.00198710770135	0.138645822694	5.38564554701e-15	1.33350512783e-07
1.51950028515e-21	0.00198710770135	0.138645822694	5.7506726344e-15	1.37795529875e-07
1.67657159241e-21	0.00198710770135	0.138645822694	6.14044044661e-15	1.42388714205e-07
1.84987941886e-21	0.00198710770135	0.138645822694	6.55662585498e-15	1.47135004678e-07
2.04110213953e-21	0.00198710770135	0.138645822694	7.00101938547e-15	1.52039504834e-07
2.25209162366e-21	0.00198710770135	0.138645822694	7.47553292192e-15	1.57107488329e-07
2.48489116891e-21	0.00198710770135	0.138645822694	7.9822079314e-15	1.62344404606e-07
2.74175528937e-21	0.00198710770135	0.138645822694	8.52322424707e-15	1.6775588476e-07
3.02517154909e-21	0.00198710770135	0.138645822694	9.10090944636e-15	1.73347747585e-07
3.33788465256e-21	0.00198710770135	0.138645822694	9.71774886471e-15	1.79126005838e-07
3.68292302534e-21	0.00198710770135	0.138645822694	1.03763962881e-14	1.85096872699e-07
4.06362814252e-21	0.00198710770135	0.138645822694	1.10796853702e-14	1.91266768456e-07
