0.0	0.695589462968	1.38645822694	0	0.0
5.80758264034e-24	0.695589462968	1.38645822694	7.27430881372e-16	1e-08
6.40791460883e-24	0.695589462968	1.38645822694	7.76734529999e-16	1.03333333333e-08
7.07030311524e-24	0.695589462968	1.38645822694	8.29379870365e-16	1.06777777778e-08
7.8011629669e-24	0.695589462968	1.38645822694	8.85593394912e-16	1.10337037037e-08
8.6075720721e-24	0.695589462968	1.38645822694	9.45616947234e-16	1.14014938272e-08
9.49733998519e-24	0.695589462968	1.38645822694	1.00970876255e-15	1.17815436214e-08
1.0479083537e-23	0.695589462968	1.38645822694	1.07814457867e-15	1.21742617421e-08
1.15623102834e-23	0.695589462968	1.38645822694	1.15121882234e-15	1.25800704668e-08
1.27575105797e-23	0.695589462968	1.38645822694	1.22924587585e-15	1.29994061491e-08
1.40762591733e-23	0.695589462968	1.38645822694	1.31256143123e-15	1.34327196874e-08
1.55313272975e-23	0.695589462968	1.38645822694	1.40152392979e-15	1.38804770103e-08
1.71368063526e-23	0.695589462968	1.38645822694	1.49651610882e-15	1.43431595773e-08
1.89082443722e-23	0.695589462968	1.38645822694	1.59794664665e-15	1.48212648965e-08
2.0862796596e-23	0.695589462968	1.38645822694	1.70625192093e-15	1.53153070598e-08
2.30193916071e-23	0.695589462968	1.38645822694	1.82189788602e-15	1.58258172951e-08
2.53989146432e-23	0.695589462968	1.38645822694	1.94538207763e-15	1.63533445383e-08
2.80244098569e-23	0.695589462968	1.38645822694	2.07723575335e-15	1.68984560229e-08
3.09213034832e-23	0.695589462968	1.38645822694	2.21802617819e-15	1.74617378903e-08
3.41176500766e-23	0.695589462968	1.38645822694	2.36835906517e-15	1.804379582e-08
3.76444042012e-23	0.695589462968	1.38645822694	2.52888118115e-15	1.86452556806e-08
4.15357202058e-23	0.695589462968	1.38645822694	2.70028312943e-15	1.92667642033e-08
4.58292829871e-23	0.695589462968	1.38645822694	2.88330232088e-15	1.99089896768e-08
5.05666729433e-23	0.695589462968	1.38645822694	3.07872614641e-15	2.0572622666e-08
5.57937686538e-23	0.695589462968	1.38645822694	3.28739536457e-15	2.12583767549e-08
6.15611911839e-23	0.695589462968	1.38645822694	3.51020771862e-15	2.19669893134e-08
6.79247943171e-23	0.695589462968	1.38645822694	3.74812179888e-15	2.26992222905e-08
7.4946205463e-23	0.695589462968	1.38645822694	4.00216116682e-15	2.34558630335e-08
8.26934224795e-23	0.695589462968	1.38645822694	4.27341875857e-15	2.42377251346e-08
