0.0	0.000503180484675	0.0779662756657	0	0.0
3.26584371812e-25	0.000503180484675	0.0779662756657	1.66453762134e-17	1e-08
3.60343519283e-25	0.000503180484675	0.0779662756657	1.77735628234e-17	1.03333333333e-08
3.97592362332e-25	0.000503180484675	0.0779662756657	1.89782154148e-17	1.06777777778e-08
4.38691632083e-25	0.000503180484675	0.0779662756657	2.02645166818e-17	1.10337037037e-08
4.8403934857e-25	0.000503180484675	0.0779662756657	2.16380005902e-17	1.14014938272e-08
5.34074675305e-25	0.000503180484675	0.0779662756657	2.31045761858e-17	1.17815436214e-08
5.89282172297e-25	0.000503180484675	0.0779662756657	2.46705530162e-17	1.21742617421e-08
6.501964887e-25	0.000503180484675	0.0779662756657	2.63426682762e-17	1.25800704668e-08
7.17407540551e-25	0.000503180484675	0.0779662756657	2.81281157927e-17	1.29994061491e-08
7.91566223724e-25	0.000503180484675	0.0779662756657	3.00345769742e-17	1.34327196874e-08
8.73390717443e-25	0.000503180484675	0.0779662756657	3.20702539518e-17	1.38804770103e-08
9.63673439383e-25	0.000503180484675	0.0779662756657	3.42439045913e-17	1.43431595773e-08
1.06328871973e-24	0.000503180484675	0.0779662756657	3.65648804407e-17	1.48212648965e-08
1.1732012685e-24	0.000503180484675	0.0779662756657	3.90431668756e-17	1.53153070598e-08
1.29447551814e-24	0.000503180484675	0.0779662756657	4.16894260576e-17	1.58258172951e-08
1.42828593189e-24	0.000503180484675	0.0779662756657	4.45150428065e-17	1.63533445383e-08
1.57592837766e-24	0.000503180484675	0.0779662756657	4.75321735794e-17	1.68984560229e-08
1.73883267774e-24	0.000503180484675	0.0779662756657	5.07537987714e-17	1.74617378903e-08
1.91857645565e-24	0.000503180484675	0.0779662756657	5.41937785598e-17	1.804379582e-08
2.11690041445e-24	0.000503180484675	0.0779662756657	5.78669125338e-17	1.86452556806e-08
2.33572519433e-24	0.000503180484675	0.0779662756657	6.1789003366e-17	1.92667642033e-08
2.57716997275e-24	0.000503180484675	0.0779662756657	6.59769247991e-17	1.99089896768e-08
2.84357298734e-24	0.000503180484675	0.0779662756657	7.04486942405e-17	2.0572622666e-08
3.13751418022e-24	0.000503180484675	0.0779662756657	7.52235502773e-17	2.12583767549e-08
3.46184018307e-24	0.000503180484675	0.0779662756657	8.03220354455e-17	2.19669893134e-08
3.81969188495e-24	0.000503180484675	0.0779662756657	8.57660846084e-17	2.26992222905e-08
4.2145348498e-24	0.000503180484675	0.0779662756657	9.15791193257e-17	2.34558630335e-08
4.65019287817e-24	0.000503180484675	0.0779662756657	9.77861486183e-17	2.42377251346e-08
5.13088503827e-24	0.000503180484675	0.0779662756657	1.04413876563e-16	2.50456493058e-08
5.66126652501e-24	0.000503180484675	0.0779662756657	1.11490817179e-16	2.58805042826e-08
6.24647374246e-24	0.000503180484675	0.0779662756657	1.19047417104e-16	2.67431877587e-08
6.89217404673e-24	0.000503180484675	0.0779662756657	1.2711618658e-16	2.76346273507e-08
7.6046206306e-24	0.000503180484675	0.0779662756657	1.35731839319e-16	2.85557815957e-08
8.39071308171e-24	0.000503180484675	0.0779662756657	1.44931441856e-16	2.95076409822e-08
9.25806420064e-24	0.000503180484675	0.0779662756657	1.54754573009e-16	3.04912290149e-08
1.0215073726e-23	0.000503180484675	0.0779662756657	1.65243494162e-16	3.15076033154e-08
1.12710096804e-23	0.000503180484675	0.0779662756657	1.76443331083e-16	3.25578567593e-08
1.24360981255e-23	0.000503180484675	0.0779662756657	1.88402268061e-16	3.36431186513e-08
1.37216221947e-23	0.000503180484675	0.0779662756657	2.01171755212e-16	3.47645559396e-08
1.5140031363e-23	0.000503180484675	0.0779662756657	2.14806729826e-16	3.5923374471e-08
1.67050620125e-23	0.000503180484675	0.0779662756657	2.29365852719e-16	3.71208202867e-08
1.84318704597e-23	0.000503180484675	0.0779662756657	2.44911760609e-16	3.83581809629e-08
2.03371797358e-23	0.000503180484675	0.0779662756657	2.61511335588e-16	3.9636786995e-08
2.24394415374e-23	0.000503180484675	0.0779662756657	2.79235992872e-16	4.09580132281e-08
2.475901492e-23	0.000503180484675	0.0779662756657	2.98161988038e-16	4.23232803358e-08
2.73183634623e-23	0.000503180484675	0.0779662756657	3.18370745099e-16	4.37340563469e-08
3.01422728113e-23	0.000503180484675	0.0779662756657	3.39949206805e-16	4.51918582252e-08
3.32580907156e-23	0.000503180484675	0.0779662756657	3.62990208693e-16	4.66982534993e-08
3.66959918707e-23	0.000503180484675	0.0779662756657	3.87592878487e-16	4.82548619493e-08
4.04892701414e-23	0.000503180484675	0.0779662756657	4.13863062568e-16	4.98633573476e-08
4.4674660992e-23	0.000503180484675	0.0779662756657	4.41913781347e-16	5.15254692592e-08
4.92926972449e-23	0.000503180484675	0.0779662756657	4.7186571551e-16	5.32429849012e-08
5.43881016156e-23	0.000503180484675	0.0779662756657	5.0384772521e-16	5.50177510646e-08
6.00102198234e-23	0.000503180484675	0.0779662756657	5.37997404457e-16	5.68516761001e-08
6.62134984726e-23	0.000503180484675	0.0779662756657	5.74461673075e-16	5.87467319701e-08
7.30580123332e-23	0.000503180484675	0.0779662756657	6.13397408789e-16	6.07049563691e-08
8.06100461266e-23	0.000503180484675	0.0779662756657	6.54972122145e-16	6.27284549147e-08
8.89427364503e-23	0.000503180484675	0.0779662756657	6.99364677184e-16	6.48194034119e-08
9.81367800589e-23	0.000503180484675	0.0779662756657	7.46766060954e-16	6.69800501922e-08
1.08281215361e-22	0.000503180484675	0.0779662756657	7.97380205179e-16	6.9212718532e-08
1.19474284696e-22	0.000503180484675	0.0779662756657	8.51424863624e-16	7.15198091497e-08
1.31824385755e-22	0.000503180484675	0.0779662756657	9.09132548919e-16	7.3903802788e-08
1.45451121335e-22	0.000503180484675	0.0779662756657	9.70751532884e-16	7.6367262881e-08
1.60486457618e-22	0.000503180484675	0.0779662756657	1.03654691465e-15	7.89128383103e-08
1.77076002181e-22	0.000503180484675	0.0779662756657	1.10680176118e-15	8.1543266254e-08
1.9538041411e-22	0.000503180484675	0.0779662756657	1.18181832509e-15	8.42613751292e-08
2.1557695988e-22	0.000503180484675	0.0779662756657	1.26191934499e-15	8.70700876335e-08
2.37861230066e-22	0.000503180484675	0.0779662756657	1.34744943403e-15	8.99724238879e-08
2.62449033515e-22	0.000503180484675	0.0779662756657	1.43877656243e-15	9.29715046842e-08
2.89578487313e-22	0.000503180484675	0.0779662756657	1.53629364064e-15	9.60705548403e-08
3.19512322797e-22	0.000503180484675	0.0779662756657	1.64042020971e-15	9.92729066683e-08
3.52540429943e-22	0.000503180484675	0.0779662756657	1.75160424624e-15	1.02582003557e-07
3.88982664757e-22	0.000503180484675	0.0779662756657	1.87032408969e-15	1.06001403676e-07
4.2919194688e-22	0.000503180484675	0.0779662756657	1.99709050031e-15	1.09534783798e-07
4.73557677389e-22	0.000503180484675	0.0779662756657	2.13244885654e-15	1.13185943258e-07
5.22509509893e-22	0.000503180484675	0.0779662756657	2.27698150135e-15	1.16958808034e-07
5.76521511452e-22	0.000503180484675	0.0779662756657	2.43131024765e-15	1.20857434968e-07
6.36116753617e-22	0.000503180484675	0.0779662756657	2.59609905341e-15	1.24886016134e-07
7.01872378038e-22	0.000503180484675	0.0779662756657	2.77205687824e-15	1.29048883338e-07
7.74425185708e-22	0.000503180484675	0.0779662756657	2.95994073341e-15	1.33350512783e-07
8.54477803979e-22	0.000503180484674	0.0779662756657	3.16055893877e-15	1.37795529875e-07
9.42805491049e-22	0.000503180484674	0.0779662756657	3.37477460027e-15	1.42388714205e-07
1.04026364385e-21	0.000503180484674	0.0779662756656	3.60350932327e-15	1.47135004678e-07
1.14779608199e-21	0.000503180484674	0.0779662756656	3.8477471775e-15	1.52039504834e-07
1.2664441881e-21	0.000503180484674	0.0779662756656	4.10853893073e-15	1.57107488329e-07
1.39735699288e-21	0.000503180484674	0.0779662756656	4.38700656947e-15	1.62344404606e-07
1.54180230277e-21	0.000503180484674	0.0779662756656	4.68434812594e-15	1.6775588476e-07
1.70117897784e-21	0.000503180484674	0.0779662756656	5.00184283234e-15	1.73347747585e-07
1.87703047885e-21	0.000503180484674	0.0779662756656	5.34085662441e-15	1.79126005838e-07
2.07105981465e-21	0.000503180484674	0.0779662756656	5.70284801793e-15	1.85096872699e-07
2.28514603474e-21	0.000503180484674	0.0779662756656	6.08937438368e-15	1.91266768456e-07
2.52136242671e-21	0.000503180484674	0.0779662756656	6.50209864756e-15	1.97642327404e-07
2.78199659459e-21	0.000503180484674	0.0779662756656	6.94279644488e-15	2.04230404984e-07
3.06957261294e-21	0.000503180484674	0.0779662756656	7.41336375957e-15	2.11038085151e-07
3.38687547082e-21	0.000503180484674	0.0779662756656	7.91582508114e-15	2.18072687989e-07
3.73697804264e-21	0.000503180484674	0.0779662756656	8.45234211452e-15	2.25341777589e-07
4.12327084697e-21	0.000503180484674	0.0779662756656	9.02522308015e-15	2.32853170175e-07
4.54949488156e-21	0.000503180484674	0.0779662756656	9.63693264456e-15	2.40614942514e-07
5.01977785247e-21	0.000503180484674	0.0779662756656	1.02901025239e-14	2.48635440598e-07
5.53867414825e-21	0.000503180484674	0.0779662756656	1.09875428062e-14	2.56923288618e-07
6.11120894632e-21	0.000503180484674	0.0779662756656	1.17322540409e-14	2.65487398238e-07
6.74292687851e-21	0.000503180484674	0.0779662756656	1.25274401482e-14	2.74336978179e-07
7.43994572732e-21	0.000503180484674	0.0779662756656	1.33765222028e-14	2.83481544119e-07
8.20901567269e-21	0.000503180484674	0.0779662756656	1.42831531522e-14	2.92930928923e-07
9.05758466315e-21	0.000503180484674	0.0779662756656	1.52512335326e-14	3.0269529322e-07
9.99387054443e-21	0.000503180484673	0.0779662756656	1.62849282499e-14	3.12785136327e-07
1.1026940644e-20	0.000503180484673	0.0779662756656	1.7388684498e-14	3.23211307538e-07
1.21667995825e-20	0.000503180484673	0.0779662756656	1.85672508919e-14	3.3398501779e-07
1.34244861615e-20	0.000503180484673	0.0779662756656	1.98256978969e-14	3.45117851716e-07
1.48121802681e-20	0.000503180484673	0.0779662756655	2.11694396433e-14	3.56621780106e-07
1.63433208284e-20	0.000503180484673	0.0779662756655	2.26042572192e-14	3.68509172777e-07
1.80327359555e-20	0.000503180484673	0.0779662756655	2.41363235419e-14	3.80792811869e-07
1.989678655e-20	0.000503180484673	0.0779662756655	2.57722299154e-14	3.93485905598e-07
2.19535247448e-20	0.000503180484673	0.0779662756655	2.75190143876e-14	4.06602102451e-07
2.42228687286e-20	0.000503180484672	0.0779662756655	2.93841920295e-14	4.20155505866e-07
2.67267956405e-20	0.000503180484672	0.0779662756655	3.13757872671e-14	4.34160689395e-07
2.94895544047e-20	0.000503180484672	0.0779662756655	3.35023684042e-14	4.48632712375e-07
3.25379005656e-20	0.000503180484672	0.0779662756655	3.5773084485e-14	4.63587136121e-07
3.59013553981e-20	0.000503180484672	0.0779662756654	3.81977046558e-14	4.79040040658e-07
3.96124918024e-20	0.000503180484672	0.0779662756654	4.07866601936e-14	4.95008042013e-07
4.37072497513e-20	0.000503180484671	0.0779662756654	4.35510893846e-14	5.11508310081e-07
4.82252843459e-20	0.000503180484671	0.0779662756654	4.6502885443e-14	5.28558587083e-07
5.32103498499e-20	0.000503180484671	0.0779662756654	4.96547476786e-14	5.46177206653e-07
5.87107234214e-20	0.000503180484671	0.0779662756654	5.30202361325e-14	5.64383113541e-07
6.47796726462e-20	0.00050318048467	0.0779662756653	5.66138299149e-14	5.83195883992e-07
7.14759714e-20	0.00050318048467	0.0779662756653	6.04509894981e-14	6.02635746792e-07
7.88644690362e-20	0.00050318048467	0.0779662756653	6.45482232308e-14	6.22723605018e-07
8.70167184095e-20	0.000503180484669	0.0779662756653	6.89231583609e-14	6.43481058519e-07
9.60116688198e-20	0.000503180484669	0.0779662756652	7.35946168721e-14	6.64930427136e-07
1.05936430585e-19	0.000503180484669	0.0779662756652	7.85826964602e-14	6.87094774707e-07
1.16887118651e-19	0.000503180484668	0.0779662756652	8.39088569981e-14	7.09997933864e-07
1.28969783397e-19	0.000503180484668	0.0779662756651	8.95960128613e-14	7.33664531659e-07
1.42301437673e-19	0.000503180484667	0.0779662756651	9.56686315109e-14	7.58120016047e-07
1.5701118999e-19	0.000503180484667	0.0779662756651	1.02152838758e-13	7.83390683249e-07
1.73241494851e-19	0.000503180484666	0.077966275665	1.09076531162e-13	8.09503706024e-07
1.91149532337e-19	0.000503180484666	0.077966275665	1.16469496052e-13	8.36487162891e-07
2.10908730291e-19	0.000503180484665	0.0779662756649	1.24363539674e-13	8.6437006832e-07
2.32710443855e-19	0.000503180484664	0.0779662756649	1.32792624029e-13	8.93182403931e-07
2.56765808625e-19	0.000503180484664	0.0779662756648	1.41793012991e-13	9.22955150728e-07
2.8330778536e-19	0.000503180484663	0.0779662756648	1.51403428316e-13	9.53720322419e-07
3.12593416061e-19	0.000503180484662	0.0779662756647	1.61665216235e-13	9.85510999832e-07
3.44906313254e-19	0.000503180484661	0.0779662756646	1.72622525336e-13	1.01836136649e-06
3.80559406598e-19	0.00050318048466	0.0779662756646	1.84322496497e-13	1.05230674538e-06
4.19897973405e-19	0.000503180484659	0.0779662756645	1.96815465704e-13	1.08738363689e-06
4.63302982433e-19	0.000503180484658	0.0779662756644	2.10155180602e-13	1.12362975812e-06
5.11194783319e-19	0.000503180484657	0.0779662756643	2.24399031731e-13	1.16108408339e-06
5.64037177401e-19	0.000503180484656	0.0779662756642	2.39608299437e-13	1.19978688617e-06
6.2234190933e-19	0.000503180484655	0.0779662756641	2.5584841751e-13	1.23977978237e-06
6.86673622993e-19	0.000503180484653	0.077966275664	2.73189254696e-13	1.28110577512e-06
7.57655329723e-19	0.000503180484652	0.0779662756639	2.91705415292e-13	1.32380930095e-06
8.35974441767e-19	0.00050318048465	0.0779662756638	3.11476560106e-13	1.36793627765e-06
9.2238942943e-19	0.000503180484649	0.0779662756637	3.32587749179e-13	1.41353415357e-06
1.01773716637e-18	0.000503180484647	0.0779662756635	3.55129807734e-13	1.46065195869e-06
1.1229410342e-18	0.000503180484645	0.0779662756634	3.79199716924e-13	1.50934035731e-06
1.2390198648e-18	0.000503180484643	0.0779662756632	4.0490103107e-13	1.55965170255e-06
1.36709780712e-18	0.000503180484641	0.0779662756631	4.32344323175e-13	1.61164009264e-06
1.50841521376e-18	0.000503180484639	0.0779662756629	4.61647660634e-13	1.66536142905e-06
1.66434065307e-18	0.000503180484636	0.0779662756627	4.92937113186e-13	1.72087347669e-06
1.8363841628e-18	0.000503180484633	0.0779662756625	5.26347295301e-13	1.77823592591e-06
2.02621187383e-18	0.000503180484631	0.0779662756623	5.62021945314e-13	1.83751045677e-06
2.23566214567e-18	0.000503180484628	0.077966275662	6.00114543828e-13	1.89876080533e-06
2.46676336967e-18	0.000503180484624	0.0779662756618	6.40788974018e-13	1.96205283217e-06
2.7217536128e-18	0.000503180484621	0.0779662756615	6.84220226699e-13	2.02745459324e-06
3.00310229179e-18	0.000503180484617	0.0779662756613	7.30595153172e-13	2.09503641301e-06
3.31353408792e-18	0.000503180484614	0.077966275661	7.80113269106e-13	2.16487096011e-06
3.6560553338e-18	0.000503180484609	0.0779662756606	8.32987612897e-13	2.23703332544e-06
4.03398312771e-18	0.000503180484605	0.0779662756603	8.89445662211e-13	2.31160110295e-06
4.45097745765e-18	0.0005031804846	0.0779662756599	9.49730312645e-13	2.38865447304e-06
4.91107664591e-18	0.000503180484595	0.0779662756595	1.01410092272e-12	2.4682762888e-06
5.41873645766e-18	0.00050318048459	0.0779662756591	1.0828344297e-12	2.55055216509e-06
5.97887325216e-18	0.000503180484584	0.0779662756587	1.15622654103e-12	2.63557057059e-06
6.59691159456e-18	0.000503180484578	0.0779662756582	1.23459300658e-12	2.72342292293e-06
7.2788367893e-18	0.000503180484571	0.0779662756577	1.31827097702e-12	2.81420368702e-06
8.03125284397e-18	0.000503180484564	0.0779662756572	1.40762045434e-12	2.90801047658e-06
8.86144642486e-18	0.000503180484557	0.0779662756566	1.50302584068e-12	3.00494415912e-06
9.77745742366e-18	0.000503180484549	0.077966275656	1.60489759209e-12	3.10510896442e-06
1.07881568187e-17	0.00050318048454	0.0779662756553	1.71367398442e-12	3.20861259655e-06
1.19033325844e-17	0.000503180484531	0.0779662756546	1.8298229989e-12	3.31556634976e-06
1.3133784482e-17	0.000503180484521	0.0779662756539	1.95384433547e-12	3.42608522807e-06
1.4491428648e-17	0.000503180484511	0.0779662756531	2.08627156263e-12	3.54028806899e-06
1.59894129942e-17	0.0005031804845	0.0779662756522	2.22767441295e-12	3.65829767127e-06
1.7642244537e-17	0.000503180484488	0.0779662756513	2.37866123424e-12	3.78024092696e-06
1.94659298885e-17	0.000503180484475	0.0779662756503	2.53988160675e-12	3.90624895783e-06
2.14781302702e-17	0.000503180484462	0.0779662756493	2.71202913783e-12	4.0364572564e-06
2.36983325504e-17	0.000503180484448	0.0779662756482	2.89584444601e-12	4.17100583159e-06
2.61480379625e-17	0.000503180484432	0.077966275647	3.0921183473e-12	4.31003935928e-06
2.88509703302e-17	0.000503180484416	0.0779662756457	3.30169525744e-12	4.45370733789e-06
3.18333058178e-17	0.000503180484398	0.0779662756444	3.52547682482e-12	4.60216424912e-06
3.5123926429e-17	0.000503180484379	0.0779662756429	3.76442580953e-12	4.75556972405e-06
3.87546997113e-17	0.000503180484359	0.0779662756414	4.01957022541e-12	4.91408871481e-06
4.27607873723e-17	0.000503180484338	0.0779662756397	4.29200776281e-12	5.07789167192e-06
4.71809857983e-17	0.000503180484315	0.077966275638	4.58291051105e-12	5.2471547276e-06
5.20581017722e-17	0.000503180484291	0.0779662756361	4.89353000111e-12	5.42205988513e-06
5.74393670303e-17	0.000503180484265	0.0779662756341	5.22520258991e-12	5.60279521457e-06
6.33768956707e-17	0.000503180484237	0.077966275632	5.57935520971e-12	5.78955505498e-06
6.99281888451e-17	0.000503180484207	0.0779662756297	5.95751150705e-12	5.9825402234e-06
7.71566916207e-17	0.000503180484176	0.0779662756272	6.36129839785e-12	6.18195823076e-06
8.51324074045e-17	0.000503180484142	0.0779662756246	6.79245306677e-12	6.38802350502e-06
9.39325758819e-17	0.000503180484106	0.0779662756218	7.25283044099e-12	6.60095762175e-06
1.03642421033e-16	0.000503180484067	0.0779662756189	7.74441117053e-12	6.82098954236e-06
1.14355976472e-16	0.000503180484026	0.0779662756157	8.26931014947e-12	7.04835586031e-06
1.26176996104e-16	0.000503180483982	0.0779662756123	8.8297856147e-12	7.28330105551e-06
1.3921995891e-16	0.000503180483935	0.0779662756087	9.4282488614e-12	7.52607775721e-06
1.53611177611e-16	0.000503180483885	0.0779662756048	1.0067274617e-11	7.77694701561e-06
1.69490021916e-16	0.000503180483831	0.0779662756007	1.07496121181e-11	8.03617858261e-06
1.87010268236e-16	0.000503180483774	0.0779662755963	1.14781969387e-11	8.30405120182e-06
2.06341588902e-16	0.000503180483713	0.0779662755916	1.22561636192e-11	8.58085290831e-06
2.27671195341e-16	0.000503180483648	0.0779662755866	1.30868591524e-11	8.86688133833e-06
2.51205651093e-16	0.000503180483578	0.0779662755812	1.39738573827e-11	9.16244404933e-06
2.77172872246e-16	0.000503180483504	0.0779662755755	1.49209743818e-11	9.46785885066e-06
3.0582433466e-16	0.000503180483425	0.0779662755694	1.59322848662e-11	9.78345414534e-06
3.37437509347e-16	0.00050318048334	0.0779662755629	1.70121397277e-11	1.01095692831e-05
3.723185496e-16	0.000503180483249	0.0779662755559	1.81651847517e-11	1.04465549255e-05
4.10805255892e-16	0.000503180483153	0.0779662755485	1.93963806049e-11	1.07947734225e-05
4.53270347254e-16	0.00050318048305	0.0779662755405	2.07110241768e-11	1.11545992028e-05
5.00125070821e-16	0.000503180482939	0.077966275532	2.21147713681e-11	1.15264191757e-05
5.51823184499e-16	0.000503180482822	0.077966275523	2.36136614243e-11	1.19106331476e-05
6.08865351313e-16	0.000503180482696	0.0779662755133	2.52141429171e-11	1.23076542518e-05
6.71803988011e-16	0.000503180482562	0.077966275503	2.69231014884e-11	1.27179093928e-05
7.41248614864e-16	0.000503180482419	0.077966275492	2.87478894733e-11	1.3141839705e-05
8.17871758479e-16	0.000503180482266	0.0779662754802	3.06963575321e-11	1.35799010276e-05
9.02415464785e-16	0.000503180482103	0.0779662754676	3.27768884253e-11	1.40325643942e-05
9.95698485275e-16	0.000503180481928	0.0779662754542	3.49984330781e-11	1.45003165395e-05
1.09862420608e-15	0.000503180481742	0.0779662754399	3.73705490897e-11	1.49836604229e-05
1.2121893967e-15	0.000503180481544	0.0779662754246	3.9903441852e-11	1.5483115769e-05
1.33749386305e-15	0.000503180481331	0.0779662754082	4.26080084559e-11	1.59992196265e-05
1.4757510984e-15	0.000503180481105	0.0779662753908	4.54958845725e-11	1.65325269457e-05
1.62830003526e-15	0.000503180480863	0.0779662753721	4.85794945131e-11	1.70836111754e-05
1.79661801209e-15	0.000503180480604	0.0779662753522	5.18721046811e-11	1.76530648792e-05
1.98233508036e-15	0.000503180480328	0.077966275331	5.53878806471e-11	1.8241500373e-05
2.18724979058e-15	0.000503180480034	0.0779662753083	5.91419480928e-11	1.88495503829e-05
2.41334661007e-15	0.000503180479719	0.0779662752841	6.31504578848e-11	1.94778687263e-05
2.66281514126e-15	0.000503180479383	0.0779662752582	6.74306555594e-11	2.01271310142e-05
2.93807132662e-15	0.000503180479025	0.0779662752306	7.20009555171e-11	2.07980353781e-05
3.24178084544e-15	0.000503180478642	0.0779662752011	7.68810202455e-11	2.14913032204e-05
3.57688492929e-15	0.000503180478233	0.0779662751696	8.20918449118e-11	2.22076799903e-05
3.94662884589e-15	0.000503180477796	0.077966275136	8.76558476888e-11	2.29479359856e-05
4.35459332751e-15	0.00050318047733	0.0779662751001	9.35969662033e-11	2.37128671802e-05
4.80472924799e-15	0.000503180476832	0.0779662750618	9.99407605211e-11	2.45032960808e-05
5.30139588447e-15	0.000503180476301	0.0779662750208	1.06714523112e-10	2.53200726109e-05
5.84940313416e-15	0.000503180475733	0.0779662749771	1.1394739627e-10	2.61640750247e-05
6.45405809507e-15	0.000503180475127	0.0779662749305	1.21670497486e-10	2.70362108516e-05
7.1212164619e-15	0.00050318047448	0.0779662748806	1.29917053329e-10	2.7937417872e-05
7.85733923463e-15	0.000503180473789	0.0779662748274	1.38722542387e-10	2.88686651256e-05
8.66955528916e-15	0.000503180473051	0.0779662747706	1.4812484791e-10	2.98309539533e-05
9.56573041587e-15	0.000503180472264	0.0779662747099	1.58164420789e-10	3.08253190744e-05
1.05545434948e-14	0.000503180471422	0.0779662746452	1.68884453587e-10	3.18528296983e-05
1.16455705448e-14	0.000503180470524	0.077966274576	1.80331066363e-10	3.29145906752e-05
1.28493774616e-14	0.000503180469565	0.0779662745021	1.92553505089e-10	3.40117436833e-05
1.41776223409e-14	0.000503180468541	0.0779662744233	2.05604353522e-10	3.51454684568e-05
1.56431683804e-14	0.000503180467448	0.0779662743391	2.19539759424e-10	3.63169840544e-05
1.7260208451e-14	0.00050318046628	0.0779662742492	2.34419676131e-10	3.75275501702e-05
1.90444025456e-14	0.000503180465033	0.0779662741532	2.50308120482e-10	3.87784684878e-05
2.10130294365e-14	0.000503180463702	0.0779662740506	2.67273448232e-10	4.00710840804e-05
2.31851540087e-14	0.00050318046228	0.0779662739412	2.85388648137e-10	4.14067868571e-05
2.55818118911e-14	0.000503180460763	0.0779662738243	3.0473165597e-10	4.27870130569e-05
2.82262131732e-14	0.000503180459142	0.0779662736995	3.25385689813e-10	4.42132467937e-05
3.11439671796e-14	0.000503180457411	0.0779662735662	3.47439608086e-10	4.56870216519e-05
3.43633304798e-14	0.000503180455563	0.0779662734239	3.70988291833e-10	4.7209922335e-05
3.7915480535e-14	0.00050318045359	0.077966273272	3.96133052921e-10	4.87835863702e-05
4.18348176314e-14	0.000503180451484	0.0779662731098	4.22982069909e-10	5.04097058689e-05
4.6159298025e-14	0.000503180449234	0.0779662729365	4.51650853459e-10	5.2090029346e-05
5.09308015229e-14	0.000503180446832	0.0779662727515	4.82262743283e-10	5.38263636003e-05
5.61955370628e-14	0.000503180444267	0.077966272554	5.14949438783e-10	5.56205756572e-05
6.20044902161e-14	0.000503180441528	0.0779662723431	5.49851565651e-10	5.74745947761e-05
6.84139169502e-14	0.000503180438604	0.0779662721179	5.8711928087e-10	5.93904145251e-05
7.54858884312e-14	0.000503180435481	0.0779662718775	6.26912918728e-10	6.13700949245e-05
8.32888921428e-14	0.000503180432147	0.0779662716207	6.69403680609e-10	6.34157646617e-05
9.18984951431e-14	0.000503180428587	0.0779662713466	7.1477437154e-10	6.55296233806e-05
1.01398075882e-13	0.000503180424785	0.0779662710538	7.63220186662e-10	6.7713944046e-05
