0.0	0.0321525846378	0.34826256081	0	0.0
1.45879880341e-24	0.0321525846378	0.34826256081	9.31420049091e-17	1e-08
1.60959537602e-24	0.0321525846378	0.34826256081	9.94549630196e-17	1.03333333333e-08
1.77597984618e-24	0.0321525846378	0.34826256081	1.06195799402e-16	1.06777777778e-08
1.95956354065e-24	0.0321525846378	0.34826256081	1.13393514695e-16	1.10337037037e-08
2.16212434962e-24	0.0321525846378	0.34826256081	1.21079075135e-16	1.14014938272e-08
2.38562394442e-24	0.0321525846378	0.34826256081	1.29285545783e-16	1.17815436214e-08
2.63222677512e-24	0.0321525846378	0.34826256081	1.38048232775e-16	1.21742617421e-08
2.90432103177e-24	0.0321525846378	0.34826256081	1.47404835219e-16	1.25800704668e-08
3.20454177249e-24	0.0321525846378	0.34826256081	1.57395607384e-16	1.29994061491e-08
3.53579644238e-24	0.0321525846378	0.34826256081	1.68063531884e-16	1.34327196874e-08
3.90129303019e-24	0.0321525846378	0.34826256081	1.79454504601e-16	1.38804770103e-08
4.30457113564e-24	0.0321525846378	0.34826256081	1.91617532135e-16	1.43431595773e-08
4.74953624822e-24	0.0321525846378	0.34826256081	2.04604942646e-16	1.48212648965e-08
5.24049756928e-24	0.0321525846378	0.34826256081	2.18472610981e-16	1.53153070598e-08
5.78220974394e-24	0.0321525846378	0.34826256081	2.33280199059e-16	1.58258172951e-08
6.37991890673e-24	0.0321525846378	0.34826256081	2.49091412551e-16	1.63533445383e-08
7.03941348706e-24	0.0321525846378	0.34826256081	2.65974274957e-16	1.68984560229e-08
7.7670802664e-24	0.0321525846378	0.34826256081	2.84001420259e-16	1.74617378903e-08
8.56996623024e-24	0.0321525846378	0.34826256081	3.0325040541e-16	1.804379582e-08
9.45584681352e-24	0.0321525846378	0.34826256081	3.23804043999e-16	1.86452556806e-08
1.04333012008e-23	0.0321525846378	0.34826256081	3.45750762537e-16	1.92667642033e-08
1.15117954101e-23	0.0321525846378	0.34826256081	3.69184980887e-16	1.99089896768e-08
1.27017739653e-23	0.0321525846378	0.34826256081	3.9420751848e-16	2.0572622666e-08
1.40147610444e-23	0.0321525846378	0.34826256081	4.20926028066e-16	2.12583767549e-08
1.54634720843e-23	0.0321525846378	0.34826256081	4.49455458857e-16	2.19669893134e-08
1.70619369208e-23	0.0321525846378	0.34826256081	4.79918551069e-16	2.26992222905e-08
1.88256356596e-23	0.0321525846378	0.34826256081	5.12446327763e-16	2.34558630335e-08
2.07716485901e-23	0.0321525846378	0.34826256081	5.47178804822e-16	2.42377251346e-08
2.29188215981e-23	0.0321525846378	0.34826256081	5.84265371992e-16	2.50456493058e-08
2.52879486752e-23	0.0321525846378	0.34826256081	6.23865584271e-16	2.58805042826e-08
2.79019732956e-23	0.0321525846378	0.34826256081	6.66149810937e-16	2.67431877587e-08
3.07862106092e-23	0.0321525846378	0.34826256081	7.11299968522e-16	2.76346273507e-08
3.39685926022e-23	0.0321525846378	0.34826256081	7.59510303454e-16	2.85557815957e-08
3.74799386005e-23	0.0321525846378	0.34826256081	8.10988227754e-16	2.95076409822e-08
4.13542537351e-23	0.0321525846378	0.34826256081	8.65955211368e-16	3.04912290149e-08
4.562905826e-23	0.0321525846378	0.34826256081	9.24647734982e-16	3.15076033154e-08
5.0345750912e-23	0.0321525846378	0.34826256081	9.87318307418e-16	3.25578567593e-08
5.55500098304e-23	0.0321525846378	0.34826256081	1.05423655199e-15	3.36431186513e-08
6.12922349206e-23	0.0321525846378	0.34826256081	1.12569036646e-15	3.47645559396e-08
6.76280359452e-23	0.0321525846378	0.34826256081	1.2019871617e-15	3.5923374471e-08
7.46187710683e-23	0.0321525846378	0.34826256081	1.28345518417e-15	3.71208202867e-08
8.23321410702e-23	0.0321525846378	0.34826256081	1.37044492817e-15	3.83581809629e-08
9.0842844986e-23	0.0321525846378	0.34826256081	1.4633306437e-15	3.9636786995e-08
1.00233303518e-22	0.0321525846378	0.34826256081	1.56251194661e-15	4.09580132281e-08
1.10594457226e-22	0.0321525846378	0.34826256081	1.66841553784e-15	4.23232803358e-08
1.2202664723e-22	0.0321525846378	0.34826256081	1.78149703913e-15	4.37340563469e-08
1.34640586949e-22	0.0321525846378	0.34826256081	1.9022429533e-15	4.51918582252e-08
1.48558434289e-22	0.0321525846378	0.34826256081	2.0311727572e-15	4.66982534993e-08
1.63914974663e-22	0.0321525846378	0.34826256081	2.16884113669e-15	4.82548619493e-08
1.80858926303e-22	0.0321525846378	0.34826256081	2.31584037302e-15	4.98633573476e-08
1.995543805e-22	0.0321525846378	0.34826256081	2.47280289093e-15	5.15254692592e-08
2.20182390722e-22	0.0321525846378	0.34826256081	2.64040397949e-15	5.32429849012e-08
2.42942726e-22	0.0321525846378	0.34826256081	2.81936469739e-15	5.50177510646e-08
2.68055805565e-22	0.0321525846378	0.34826256081	3.01045497506e-15	5.68516761001e-08
2.95764833466e-22	0.0321525846378	0.34826256081	3.2144969271e-15	5.87467319701e-08
3.26338153844e-22	0.0321525846378	0.34826256081	3.43236838922e-15	6.07049563691e-08
3.60071849673e-22	0.0321525846378	0.34826256081	3.66500669489e-15	6.27284549147e-08
3.97292610133e-22	0.0321525846378	0.34826256081	3.91341270794e-15	6.48194034119e-08
4.38360894388e-22	0.0321525846378	0.34826256081	4.17865512855e-15	6.69800501922e-08
4.83674422397e-22	0.0321525846378	0.34826256081	4.46187509099e-15	6.9212718532e-08
5.33672026579e-22	0.0321525846378	0.34826256081	4.76429107311e-15	7.15198091497e-08
5.88837901623e-22	0.0321525846378	0.34826256081	5.08720413847e-15	7.3903802788e-08
6.49706293602e-22	0.0321525846378	0.34826256081	5.43200353381e-15	7.6367262881e-08
7.16866673803e-22	0.0321525846378	0.34826256081	5.80017266594e-15	7.89128383103e-08
7.9096944738e-22	0.0321525846378	0.34826256081	6.1932954837e-15	8.1543266254e-08
8.72732252108e-22	0.0321525846378	0.34826256081	6.61306329244e-15	8.42613751292e-08
9.62946908242e-22	0.0321525846378	0.34826256081	7.06128203044e-15	8.70700876335e-08
1.06248708679e-21	0.0321525846378	0.34826256081	7.53988003845e-15	8.99724238879e-08
1.17231677047e-21	0.0321525846378	0.34826256081	8.0509163559e-15	9.29715046842e-08
1.29349958922e-21	0.0321525846378	0.34826256081	8.59658957931e-15	9.60705548403e-08
1.42720912084e-21	0.0321525846378	0.34826256081	9.1792473212e-15	9.92729066683e-08
1.57474025625e-21	0.0321525846378	0.34826256081	9.80139631004e-15	1.02582003557e-07
1.73752173978e-21	0.0321525846378	0.34826256081	1.04657131748e-14	1.06001403676e-07
1.91713000555e-21	0.0321525846378	0.34826256081	1.11750559604e-14	1.09534783798e-07
2.11530444427e-21	0.0321525846378	0.34826256081	1.19324764236e-14	1.13185943258e-07
2.33396424812e-21	0.0321525846378	0.34826256081	1.27412331627e-14	1.16958808034e-07
2.57522699688e-21	0.0321525846378	0.34826256081	1.36048056364e-14	1.20857434968e-07
2.84142916533e-21	0.0321525846378	0.34826256081	1.45269091333e-14	1.24886016134e-07
3.13514875054e-21	0.0321525846378	0.34826256081	1.5511510756e-14	1.29048883338e-07
3.45923023804e-21	0.0321525846378	0.34826256081	1.65628464888e-14	1.33350512783e-07
3.81681214895e-21	0.0321525846378	0.34826256081	1.76854394212e-14	1.37795529875e-07
4.21135743442e-21	0.0321525846378	0.34826256081	1.88841192079e-14	1.42388714205e-07
4.64668701218e-21	0.0321525846378	0.34826256081	2.01640428468e-14	1.47135004678e-07
5.12701676962e-21	0.0321525846378	0.34826256081	2.15307168658e-14	1.52039504834e-07
5.65699839199e-21	0.0321525846378	0.34826256081	2.29900210126e-14	1.57107488329e-07
6.24176441095e-21	0.0321525846378	0.34826256081	2.45482335516e-14	1.62344404606e-07
6.88697790988e-21	0.0321525846378	0.34826256081	2.62120582739e-14	1.6775588476e-07
7.59888736716e-21	0.0321525846378	0.34826256081	2.79886533384e-14	1.73347747585e-07
8.3843871687e-21	0.0321525846378	0.34826256081	2.98856620684e-14	1.79126005838e-07
9.25108437566e-21	0.0321525846378	0.34826256081	3.19112458345e-14	1.85096872699e-07
