0.0	0.01748004835	0.276634785149	0	0.0
1.15876507833e-24	0.01748004835	0.276634785149	6.89212922128e-17	1e-08
1.27854705365e-24	0.01748004835	0.276634785149	7.35926242406e-17	1.03333333333e-08
1.41071093613e-24	0.01748004835	0.276634785149	7.85805687724e-17	1.06777777778e-08
1.55653664808e-24	0.01748004835	0.276634785149	8.39065851003e-17	1.10337037037e-08
1.71743641788e-24	0.01748004835	0.276634785149	8.95935869794e-17	1.14014938272e-08
1.89496845649e-24	0.01748004835	0.276634785149	9.5666041208e-17	1.17815436214e-08
2.09085204768e-24	0.01748004835	0.276634785149	1.0215007289e-16	1.21742617421e-08
2.30698419823e-24	0.01748004835	0.276634785149	1.0907357783e-16	1.25800704668e-08
2.54545800924e-24	0.01748004835	0.276634785149	1.1646634255e-16	1.29994061491e-08
2.80858294642e-24	0.01748004835	0.276634785149	1.24360172434e-16	1.34327196874e-08
3.09890720581e-24	0.01748004835	0.276634785149	1.32789028565e-16	1.38804770103e-08
3.41924239142e-24	0.01748004835	0.276634785149	1.41789173835e-16	1.43431595773e-08
3.77269074381e-24	0.01748004835	0.276634785149	1.5139932895e-16	1.48212648965e-08
4.16267518329e-24	0.01748004835	0.276634785149	1.61660839023e-16	1.53153070598e-08
4.59297245871e-24	0.01748004835	0.276634785149	1.72617851446e-16	1.58258172951e-08
5.06774972287e-24	0.01748004835	0.276634785149	1.84317505822e-16	1.63533445383e-08
5.59160488867e-24	0.01748004835	0.276634785149	1.96810136772e-16	1.68984560229e-08
6.16961115697e-24	0.01748004835	0.276634785149	2.10149490487e-16	1.74617378903e-08
6.80736614731e-24	0.01748004835	0.276634785149	2.24392955953e-16	1.804379582e-08
7.51104610721e-24	0.01748004835	0.276634785149	2.39601811856e-16	1.86452556806e-08
8.28746572518e-24	0.01748004835	0.276634785149	2.55841490216e-16	1.92667642033e-08
9.14414412662e-24	0.01748004835	0.276634785149	2.73181857886e-16	1.99089896768e-08
1.00893776917e-23	0.01748004835	0.276634785149	2.91697517143e-16	2.0572622666e-08
1.11323204005e-23	0.01748004835	0.276634785149	3.11468126638e-16	2.12583767549e-08
1.22830724834e-23	0.01748004835	0.276634785149	3.3257874411e-16	2.19669893134e-08
1.35527782353e-23	0.01748004835	0.276634785149	3.55120193212e-16	2.26992222905e-08
1.4953733941e-23	0.01748004835	0.276634785149	3.79189451643e-16	2.34558630335e-08
1.64995069569e-23	0.01748004835	0.276634785149	4.04890070922e-16	2.42377251346e-08
1.8205067102e-23	0.01748004835	0.276634785149	4.32332621064e-16	2.50456493058e-08
2.00869316309e-23	0.01748004835	0.276634785149	4.61635166271e-16	2.58805042826e-08
2.21633251932e-23	0.01748004835	0.276634785149	4.92923772875e-16	2.67431877587e-08
2.44543563271e-23	0.01748004835	0.276634785149	5.26333051705e-16	2.76346273507e-08
2.69822121978e-23	0.01748004835	0.276634785149	5.62006737211e-16	2.85557815957e-08
2.97713734661e-23	0.01748004835	0.276634785149	6.00098305846e-16	2.95076409822e-08
3.28488513677e-23	0.01748004835	0.276634785149	6.40771636355e-16	3.04912290149e-08
3.62444492998e-23	0.01748004835	0.276634785149	6.8420171482e-16	3.15076033154e-08
3.99910514478e-23	0.01748004835	0.276634785149	7.30575387493e-16	3.25578567593e-08
4.41249412475e-23	0.01748004835	0.276634785149	7.80092164647e-16	3.36431186513e-08
4.86861527668e-23	0.01748004835	0.276634785149	8.32965078919e-16	3.47645559396e-08
5.37188584102e-23	0.01748004835	0.276634785149	8.89421601825e-16	3.5923374471e-08
5.92717967e-23	0.01748004835	0.276634785149	9.49704622395e-16	3.71208202867e-08
6.53987442773e-23	0.01748004835	0.276634785149	1.01407349214e-15	3.83581809629e-08
7.21590366951e-23	0.01748004835	0.276634785149	1.08280514083e-15	3.9636786995e-08
7.96181430438e-23	0.01748004835	0.276634785149	1.15619526793e-15	4.09580132281e-08
8.78482999784e-23	0.01748004835	0.276634785149	1.23455961476e-15	4.23232803358e-08
9.69292112836e-23	0.01748004835	0.276634785149	1.31823532287e-15	4.37340563469e-08
1.06948819754e-22	0.01748004835	0.276634785149	1.40758238453e-15	4.51918582252e-08
1.18004158862e-22	0.01748004835	0.276634785149	1.50298519149e-15	4.66982534993e-08
1.30202292469e-22	0.01748004835	0.276634785149	1.60485418869e-15	4.82548619493e-08
1.43661351665e-22	0.01748004835	0.276634785149	1.71362764014e-15	4.98633573476e-08
1.58511678794e-22	0.01748004835	0.276634785149	1.82977351442e-15	5.15254692592e-08
1.74897089739e-22	0.01748004835	0.276634785149	1.95379149796e-15	5.32429849012e-08
1.92976266682e-22	0.01748004835	0.276634785149	2.08621514482e-15	5.50177510646e-08
2.12924294842e-22	0.01748004835	0.276634785149	2.22761417219e-15	5.68516761001e-08
2.34934358061e-22	0.01748004835	0.276634785149	2.37859691142e-15	5.87467319701e-08
2.59219609666e-22	0.01748004835	0.276634785149	2.5398129252e-15	6.07049563691e-08
2.86015236724e-22	0.01748004835	0.276634785149	2.71195580213e-15	6.27284549147e-08
3.15580737676e-22	0.01748004835	0.276634785149	2.89576614072e-15	6.48194034119e-08
3.48202435412e-22	0.01748004835	0.276634785149	3.09203473559e-15	6.69800501922e-08
3.84196250124e-22	0.01748004835	0.276634785149	3.30160597967e-15	6.9212718532e-08
4.23910758794e-22	0.01748004835	0.276634785149	3.52538149696e-15	7.15198091497e-08
4.67730570935e-22	0.01748004835	0.276634785149	3.76432402154e-15	7.3903802788e-08
5.16080053286e-22	0.01748004835	0.276634785149	4.01946153944e-15	7.6367262881e-08
5.69427439535e-22	0.01748004835	0.276634785149	4.29189171134e-15	7.89128383103e-08
6.28289364858e-22	0.01748004835	0.276634785149	4.58278659489e-15	8.1543266254e-08
6.93235869204e-22	0.01748004835	0.276634785149	4.89339768721e-15	8.42613751292e-08
7.64895917757e-22	0.01748004835	0.276634785149	5.22506130912e-15	8.70700876335e-08
8.43963492071e-22	0.01748004835	0.276634785149	5.5792043543e-15	8.99724238879e-08
9.31204310825e-22	0.01748004835	0.276634785149	5.95735042809e-15	9.29715046842e-08
1.02746324533e-21	0.01748004835	0.276634785149	6.36112640244e-15	9.60705548403e-08
1.13367250154e-21	0.01748004835	0.276634785149	6.79226941505e-15	9.92729066683e-08
1.2508606479e-21	0.01748004835	0.276634785149	7.25263434296e-15	1.02582003557e-07
1.38016257635e-21	0.01748004835	0.276634785149	7.74420178265e-15	1.06001403676e-07
1.52283049304e-21	0.01748004835	0.276634785149	8.26908657103e-15	1.09534783798e-07
1.68024604512e-21	0.01748004835	0.276634785149	8.82954688396e-15	1.13185943258e-07
1.85393370112e-21	0.01748004835	0.276634785149	9.42799395143e-15	1.16958808034e-07
2.04557551444e-21	0.01748004835	0.276634785149	1.00670024312e-14	1.20857434968e-07
2.25702741299e-21	0.01748004835	0.276634785149	1.07493214858e-14	1.24886016134e-07
2.49033717261e-21	0.01748004835	0.276634785149	1.14778866096e-14	1.29048883338e-07
2.74776424849e-21	0.01748004835	0.276634785149	1.22558322585e-14	1.33350512783e-07
3.03180165655e-21	0.01748004835	0.276634785149	1.30865053347e-14	1.37795529875e-07
3.34520011667e-21	0.01748004835	0.276634785149	1.3973479586e-14	1.42388714205e-07
3.6909946917e-21	0.01748004835	0.276634785149	1.49205709811e-14	1.47135004678e-07
4.07253418001e-21	0.01748004835	0.276634785149	1.59318541263e-14	1.52039504834e-07
4.49351354655e-21	0.01748004835	0.276634785149	1.70116797957e-14	1.57107488329e-07
4.95800970612e-21	0.01748004835	0.276634785149	1.81646936494e-14	1.62344404606e-07
5.47052100574e-21	0.01748004835	0.276634785149	1.93958562199e-14	1.6775588476e-07
6.03601078822e-21	0.01748004835	0.276634785149	2.07104642535e-14	1.73347747585e-07
6.65995545896e-21	0.01748004835	0.276634785149	2.21141734982e-14	1.79126005838e-07
7.3483975214e-21	0.01748004835	0.276634785149	2.36130230362e-14	1.85096872699e-07
8.10800409482e-21	0.01748004835	0.276634785149	2.52134612651e-14	1.91266768456e-07
8.94613148106e-21	0.01748004835	0.276634785149	2.69223736406e-14	1.97642327404e-07
9.87089640564e-21	0.01748004835	0.276634785149	2.87471122994e-14	2.04230404984e-07
1.0891254623e-20	0.01748004835	0.276634785149	3.06955276894e-14	2.11038085151e-07
1.20170876472e-20	0.01748004835	0.276634785149	3.27760023448e-14	2.18072687989e-07
1.3259298448e-20	0.01748004835	0.276634785149	3.49974869491e-14	2.25341777589e-07
1.46299170394e-20	0.01748004835	0.276634785149	3.73695388432e-14	2.32853170175e-07
1.61422169823e-20	0.01748004835	0.276634785148	3.99023631435e-14	2.40614942514e-07
1.78108439303e-20	0.01748004835	0.276634785148	4.26068566463e-14	2.48635440598e-07
1.9651957464e-20	0.01748004835	0.276634785148	4.54946547088e-14	2.56923288618e-07
2.16833875856e-20	0.01748004835	0.276634785148	4.85781813066e-14	2.65487398238e-07
2.39248073912e-20	0.01748004835	0.276634785148	5.18707024849e-14	2.7433697818e-07
2.63979235923e-20	0.01748004835	0.276634785148	5.5386383432e-14	2.83481544119e-07
2.9126686731e-20	0.01748004835	0.276634785148	5.91403494211e-14	2.92930928923e-07
3.21375231261e-20	0.01748004835	0.276634785148	6.31487508827e-14	3.0269529322e-07
3.54595907944e-20	0.01748004835	0.276634785148	6.74288328879e-14	3.12785136328e-07
3.9125061828e-20	0.01748004835	0.276634785148	7.19990093401e-14	3.23211307538e-07
4.31694339599e-20	0.01748004835	0.276634785148	7.68789421962e-14	3.3398501779e-07
4.7631874337e-20	0.01748004835	0.276634785148	8.20896260571e-14	3.45117851716e-07
5.25555988286e-20	0.01748004835	0.276634785148	8.76534784907e-14	3.56621780107e-07
5.79882905446e-20	0.0174800483499	0.276634785148	9.35944364782e-14	3.68509172777e-07
6.39825616153e-20	0.0174800483499	0.276634785148	9.99380593959e-14	3.80792811869e-07
7.05964627067e-20	0.0174800483499	0.276634785148	1.06711638978e-13	3.93485905598e-07
7.78940452036e-20	0.0174800483499	0.276634785148	1.13944316732e-13	4.06602102452e-07
8.59459815059e-20	0.0174800483499	0.276634785148	1.21667209311e-13	4.20155505867e-07
9.4830249446e-20	0.0174800483499	0.276634785148	1.29913542388e-13	4.34160689396e-07
1.04632887454e-19	0.0174800483499	0.276634785148	1.38718793595e-13	4.48632712375e-07
1.15448827782e-19	0.0174800483499	0.276634785148	1.48120845162e-13	4.63587136121e-07
1.27382815869e-19	0.0174800483499	0.276634785148	1.5816014689e-13	4.79040040659e-07
1.40550424724e-19	0.0174800483499	0.276634785148	1.6887989018e-13	4.95008042014e-07
1.55079174184e-19	0.0174800483499	0.276634785148	1.80326193849e-13	5.11508310081e-07
1.71109765856e-19	0.0174800483499	0.276634785148	1.92548302544e-13	5.28558587084e-07
1.88797445726e-19	0.0174800483499	0.276634785148	2.05598798606e-13	5.46177206653e-07
2.08313507616e-19	0.0174800483499	0.276634785148	2.1953382829e-13	5.64383113541e-07
2.29846952051e-19	0.0174800483499	0.276634785148	2.3441334332e-13	5.83195883993e-07
2.53606316613e-19	0.0174800483499	0.276634785148	2.50301358812e-13	6.02635746792e-07
2.7982169549e-19	0.0174800483499	0.276634785148	2.67266228688e-13	6.22723605019e-07
3.0874696779e-19	0.0174800483499	0.276634785148	2.85380939744e-13	6.43481058519e-07
3.40662256201e-19	0.0174800483499	0.276634785148	3.04723425661e-13	6.64930427137e-07
3.75876639796e-19	0.0174800483499	0.276634785148	3.2537690229e-13	6.87094774708e-07
4.14731147265e-19	0.0174800483499	0.276634785148	3.47430225669e-13	7.09997933865e-07
4.57602059562e-19	0.0174800483499	0.276634785148	3.70978274298e-13	7.3366453166e-07
5.04904553941e-19	0.0174800483499	0.276634785148	3.96122357335e-13	7.58120016049e-07
5.57096724683e-19	0.0174800483499	0.276634785148	4.22970650444e-13	7.8339068325e-07
6.14684019445e-19	0.0174800483498	0.276634785148	4.51638661197e-13	8.09503706025e-07
6.78224134196e-19	0.0174800483498	0.276634785148	4.82249726012e-13	8.36487162893e-07
7.48332414141e-19	0.0174800483498	0.276634785148	5.14935540776e-13	8.64370068322e-07
8.25687812951e-19	0.0174800483498	0.276634785148	5.49836727429e-13	8.93182403933e-07
9.11039467985e-19	0.0174800483498	0.276634785148	5.87103438955e-13	9.2295515073e-07
1.00521395521e-18	0.0174800483498	0.276634785148	6.26896005374e-13	9.53720322421e-07
1.10912329406e-18	0.0174800483498	0.276634785147	6.69385623517e-13	9.85510999835e-07
1.22377377976e-18	0.0174800483498	0.276634785147	7.14755093556e-13	1.0183613665e-06
1.35027572862e-18	0.0174800483498	0.276634785147	7.63199605453e-13	1.05230674538e-06
1.48985423079e-18	0.0174800483497	0.276634785147	8.14927578712e-13	1.08738363689e-06
1.64386101442e-18	0.0174800483497	0.276634785147	8.70161559047e-13	1.12362975812e-06
1.81378753632e-18	0.0174800483497	0.276634785147	9.29139175827e-13	1.16108408339e-06
2.00127942572e-18	0.0174800483497	0.276634785147	9.92114164411e-13	1.19978688617e-06
2.20815242116e-18	0.0174800483497	0.276634785147	1.05935745778e-12	1.23977978238e-06
2.43640995477e-18	0.0174800483496	0.276634785147	1.13115835214e-12	1.28110577512e-06
2.68826255417e-18	0.0174800483496	0.276634785147	1.20782575156e-12	1.32380930096e-06
2.96614925004e-18	0.0174800483496	0.276634785146	1.28968949694e-12	1.36793627766e-06
3.27276119658e-18	0.0174800483496	0.276634785146	1.37710178507e-12	1.41353415358e-06
3.6110677336e-18	0.0174800483495	0.276634785146	1.47043868384e-12	1.4606519587e-06
3.98434514265e-18	0.0174800483495	0.276634785146	1.57010175018e-12	1.50934035732e-06
4.39620837572e-18	0.0174800483495	0.276634785146	1.6765197577e-12	1.55965170256e-06
4.85064606374e-18	0.0174800483494	0.276634785146	1.79015054127e-12	1.61164009265e-06
5.35205914387e-18	0.0174800483494	0.276634785145	1.91148296684e-12	1.66536142907e-06
5.90530347981e-18	0.0174800483494	0.276634785145	2.0410390346e-12	1.7208734767e-06
6.51573688765e-18	0.0174800483493	0.276634785145	2.17937612472e-12	1.77823592593e-06
7.18927102294e-18	0.0174800483493	0.276634785145	2.32708939539e-12	1.83751045679e-06
7.93242863126e-18	0.0174800483492	0.276634785144	2.4848143433e-12	1.89876080535e-06
8.75240671679e-18	0.0174800483492	0.276634785144	2.65322953767e-12	1.96205283219e-06
9.6571462407e-18	0.0174800483491	0.276634785144	2.83305953967e-12	2.02745459326e-06
1.06554090243e-17	0.0174800483491	0.276634785144	3.02507801957e-12	2.09503641304e-06
1.17568626015e-17	0.017480048349	0.276634785143	3.23011108534e-12	2.16487096013e-06
1.2972173843e-17	0.017480048349	0.276634785143	3.44904083667e-12	2.23703332547e-06
1.43131122576e-17	0.0174800483489	0.276634785142	3.68280916004e-12	2.31160110298e-06
1.57926639728e-17	0.0174800483488	0.276634785142	3.93242178088e-12	2.38865447308e-06
1.74251574967e-17	0.0174800483487	0.276634785142	4.19895259046e-12	2.46827628885e-06
1.92264024808e-17	0.0174800483487	0.276634785141	4.48354826602e-12	2.55055216514e-06
2.1213842826e-17	0.0174800483486	0.276634785141	4.78743320404e-12	2.63557057064e-06
2.34067256158e-17	0.0174800483485	0.27663478514	5.11191478786e-12	2.72342292299e-06
2.58262875117e-17	0.0174800483484	0.276634785139	5.45838901235e-12	2.81420368709e-06
2.84959604169e-17	0.0174800483483	0.276634785139	5.82834648983e-12	2.90801047665e-06
3.14415983991e-17	0.0174800483481	0.276634785138	6.22337886301e-12	3.0049441592e-06
3.46917280704e-17	0.017480048348	0.276634785137	6.64518565259e-12	3.1051089645e-06
3.82778248496e-17	0.0174800483479	0.276634785137	7.09558156901e-12	3.20861259665e-06
4.22346177809e-17	0.0174800483477	0.276634785136	7.57650431977e-12	3.31556634986e-06
4.6600425863e-17	0.0174800483476	0.276634785135	8.09002294584e-12	3.42608522818e-06
5.14175291434e-17	0.0174800483474	0.276634785134	8.63834672324e-12	3.54028806912e-06
5.6732578174e-17	0.0174800483473	0.276634785133	9.22383466776e-12	3.65829767141e-06
6.25970457912e-17	0.0174800483471	0.276634785132	9.84900568408e-12	3.78024092711e-06
6.9067725598e-17	0.0174800483469	0.276634785131	1.05165494026e-11	3.90624895801e-06
7.62072819728e-17	0.0174800483467	0.27663478513	1.12293377509e-11	4.03645725659e-06
8.40848569343e-17	0.0174800483464	0.276634785128	1.19904373095e-11	4.1710058318e-06
9.27767397369e-17	0.0174800483462	0.276634785127	1.28031225048e-11	4.31003935951e-06
1.02367105684e-16	0.017480048346	0.276634785126	1.36708896967e-11	4.45370733815e-06
1.1294883131e-16	0.0174800483457	0.276634785124	1.45974722205e-11	4.6021642494e-06
1.24624393834e-16	0.0174800483454	0.276634785122	1.55868564486e-11	4.75556972436e-06
1.37506863579e-16	0.0174800483451	0.276634785121	1.66432989411e-11	4.91408871515e-06
1.51720998993e-16	0.0174800483447	0.276634785119	1.7771344758e-11	5.0778916723e-06
1.67404454849e-16	0.0174800483444	0.276634785117	1.89758470136e-11	5.24715472802e-06
1.84709115344e-16	0.017480048344	0.276634785115	2.02619877554e-11	5.42205988559e-06
2.03802565004e-16	0.0174800483436	0.276634785112	2.16353002585e-11	5.60279521508e-06
2.24869711625e-16	0.0174800483432	0.27663478511	2.31016928313e-11	5.78955505554e-06
2.48114576995e-16	0.0174800483427	0.276634785107	2.46674742339e-11	5.98254022402e-06
2.73762272706e-16	0.0174800483422	0.276634785104	2.63393808205e-11	6.18195823145e-06
3.0206118022e-16	0.0174800483417	0.276634785101	2.812460552e-11	6.38802350578e-06
3.33285356283e-16	0.0174800483411	0.276634785098	3.00308287825e-11	6.60095762259e-06
3.67737186989e-16	0.0174800483405	0.276634785095	3.20662516216e-11	6.82098954328e-06
4.05750316193e-16	0.0174800483399	0.276634785091	3.42396308974e-11	7.04835586133e-06
4.47692876639e-16	0.0174800483392	0.276634785087	3.65603169908e-11	7.28330105663e-06
4.93971055089e-16	0.0174800483385	0.276634785083	3.90382940304e-11	7.52607775844e-06
5.45033025983e-16	0.0174800483377	0.276634785079	4.16842228469e-11	7.77694701697e-06
6.01373291715e-16	0.0174800483369	0.276634785074	4.45094868387e-11	8.03617858411e-06
6.63537471578e-16	0.017480048336	0.276634785069	4.75262409453e-11	8.30405120347e-06
7.32127585732e-16	0.0174800483351	0.276634785064	5.07474639411e-11	8.58085291014e-06
8.07807885382e-16	0.017480048334	0.276634785058	5.41870142731e-11	8.86688134035e-06
8.91311285629e-16	0.017480048333	0.276634785052	5.78596896829e-11	9.16244405155e-06
9.83446463278e-16	0.0174800483318	0.276634785045	6.17812908702e-11	9.46785885312e-06
1.08510568835e-15	0.0174800483306	0.276634785038	6.5968689471e-11	9.78345414805e-06
1.19727346516e-15	0.0174800483293	0.276634785031	7.04399006433e-11	1.01095692861e-05
1.32103606659e-15	0.0174800483279	0.276634785023	7.52141605723e-11	1.04465549288e-05
1.45759205394e-15	0.0174800483264	0.276634785014	8.03120092294e-11	1.07947734262e-05
1.60826388427e-15	0.0174800483248	0.276634785005	8.57553787394e-11	1.11545992068e-05
1.77451071747e-15	0.017480048323	0.276634784995	9.15676877378e-11	1.15264191801e-05
