0.0	0.00020892710546	0.049193394253	0	0.0
2.06060807987e-25	0.00020892710546	0.049193394253	1.04343131713e-17	1e-08
2.27361390028e-25	0.00020892710546	0.049193394253	1.11415277307e-17	1.03333333333e-08
2.50863821123e-25	0.00020892710546	0.049193394253	1.18966757213e-17	1.06777777778e-08
2.76795707225e-25	0.00020892710546	0.049193394253	1.27030059646e-17	1.10337037037e-08
3.05408181998e-25	0.00020892710546	0.049193394253	1.356398748e-17	1.14014938272e-08
3.36978338885e-25	0.00020892710546	0.049193394253	1.44833244092e-17	1.17815436214e-08
3.71811914582e-25	0.00020892710546	0.049193394253	1.54649705746e-17	1.21742617421e-08
4.10246249901e-25	0.00020892710546	0.049193394253	1.65131520556e-17	1.25800704668e-08
4.52653556696e-25	0.00020892710546	0.049193394253	1.7632376948e-17	1.29994061491e-08
4.99444522501e-25	0.00020892710546	0.049193394253	1.88274604165e-17	1.34327196874e-08
5.51072287771e-25	0.00020892710546	0.049193394253	2.01035439868e-17	1.38804770103e-08
6.08036834259e-25	0.00020892710546	0.049193394253	2.14661176657e-17	1.43431595773e-08
6.70889827015e-25	0.00020892710546	0.049193394253	2.29210435606e-17	1.48212648965e-08
7.40239956912e-25	0.00020892710546	0.049193394253	2.44745810996e-17	1.53153070598e-08
8.1675883542e-25	0.00020892710546	0.049193394253	2.61334139606e-17	1.58258172951e-08
9.01187498741e-25	0.00020892710546	0.049193394253	2.79046788266e-17	1.63533445383e-08
9.94343584259e-25	0.00020892710546	0.049193394253	2.97959960891e-17	1.68984560229e-08
1.09712924884e-24	0.00020892710546	0.049193394253	3.18155026327e-17	1.74617378903e-08
1.21053990564e-24	0.00020892710546	0.049193394253	3.3971886842e-17	1.804379582e-08
1.33567386403e-24	0.00020892710546	0.049193394253	3.62744259811e-17	1.86452556806e-08
1.47374296605e-24	0.00020892710546	0.049193394253	3.87330261063e-17	1.92667642033e-08
1.62608432228e-24	0.00020892710546	0.049193394253	4.13582646845e-17	1.99089896768e-08
1.79417326093e-24	0.00020892710546	0.049193394253	4.41614360995e-17	2.0572622666e-08
1.97963761542e-24	0.00020892710546	0.049193394253	4.71546002439e-17	2.12583767549e-08
2.18427348892e-24	0.00020892710546	0.049193394253	5.03506344024e-17	2.19669893134e-08
2.41006264846e-24	0.00020892710546	0.049193394253	5.3763288654e-17	2.26992222905e-08
2.65919171705e-24	0.00020892710546	0.049193394253	5.7407245027e-17	2.34558630335e-08
2.93407334973e-24	0.00020892710546	0.049193394253	6.12981806653e-17	2.42377251346e-08
3.23736959858e-24	0.00020892710546	0.049193394253	6.54528352746e-17	2.50456493058e-08
3.57201769301e-24	0.00020892710546	0.049193394253	6.98890831408e-17	2.58805042826e-08
3.94125848491e-24	0.00020892710546	0.049193394253	7.46260100291e-17	2.67431877587e-08
4.34866783422e-24	0.00020892710546	0.049193394253	7.96839952953e-17	2.76346273507e-08
4.79819123886e-24	0.00020892710546	0.049193394253	8.50847995629e-17	2.85557815957e-08
5.29418204433e-24	0.00020892710546	0.049193394253	9.08516583419e-17	2.95076409822e-08
5.84144360306e-24	0.00020892710546	0.049193394253	9.70093819938e-17	3.04912290149e-08
6.44527579181e-24	0.00020892710546	0.049193394253	1.03584462471e-16	3.15076033154e-08
7.11152633755e-24	0.00020892710546	0.049193394253	1.10605187292e-16	3.25578567593e-08
7.84664744896e-24	0.00020892710546	0.049193394253	1.18101761239e-16	3.36431186513e-08
8.65775830192e-24	0.00020892710546	0.049193394253	1.26106436309e-16	3.47645559396e-08
9.55271398417e-24	0.00020892710546	0.049193394253	1.34653650468e-16	3.5923374471e-08
1.05401815668e-23	0.00020892710546	0.049193394253	1.43780175808e-16	3.71208202867e-08
1.16297240391e-23	0.00020892710546	0.049193394253	1.53525276755e-16	3.83581809629e-08
1.28318929203e-23	0.00020892710546	0.049193394253	1.63930878988e-16	3.9636786995e-08
1.4158330444e-23	0.00020892710546	0.049193394253	1.75041749817e-16	4.09580132281e-08
