0.0	0.00427458070225	0.174544749428	0	0.0
7.31131336702e-25	0.00427458070225	0.174544749428	3.92423651014e-17	1e-08
8.06708653766e-25	0.00427458070225	0.174544749428	4.19021254027e-17	1.03333333333e-08
8.90098426087e-25	0.00427458070225	0.174544749428	4.47421583466e-17	1.06777777778e-08
9.82108230057e-25	0.00427458070225	0.174544749428	4.77746824123e-17	1.10337037037e-08
1.08362912154e-24	0.00427458070225	0.174544749428	5.10127442203e-17	1.14014938272e-08
1.19564426518e-24	0.00427458070225	0.174544749428	5.44702746619e-17	1.17815436214e-08
1.3192384557e-24	0.00427458070225	0.174544749428	5.81621488334e-17	1.21742617421e-08
1.45560862348e-24	0.00427458070225	0.174544749428	6.21042500321e-17	1.25800704668e-08
1.606075426e-24	0.00427458070225	0.174544749428	6.63135380899e-17	1.29994061491e-08
1.77209603763e-24	0.00427458070225	0.174544749428	7.08081223382e-17	1.34327196874e-08
1.95527826137e-24	0.00427458070225	0.174544749428	7.56073395189e-17	1.38804770103e-08
2.15739609942e-24	0.00427458070225	0.174544749428	8.07318369752e-17	1.43431595773e-08
2.38040693326e-24	0.00427458070225	0.174544749428	8.62036614813e-17	1.48212648965e-08
2.62647047958e-24	0.00427458070225	0.174544749428	9.20463540928e-17	1.53153070598e-08
2.89796970582e-24	0.00427458070225	0.174544749428	9.82850514257e-17	1.58258172951e-08
3.19753390763e-24	0.00427458070225	0.174544749428	1.049465938e-16	1.63533445383e-08
3.52806417194e-24	0.00427458070225	0.174544749428	1.12059640713e-16	1.68984560229e-08
3.89276147208e-24	0.00427458070225	0.174544749428	1.19654794139e-16	1.74617378903e-08
4.29515766721e-24	0.00427458070225	0.174544749428	1.27764730187e-16	1.804379582e-08
4.73914970607e-24	0.00427458070225	0.174544749428	1.36424339677e-16	1.86452556806e-08
5.22903736643e-24	0.00427458070225	0.174544749428	1.45670878255e-16	1.92667642033e-08
5.76956489568e-24	0.00427458070225	0.174544749428	1.5554412667e-16	1.99089896768e-08
6.36596695582e-24	0.00427458070225	0.174544749428	1.66086561922e-16	2.0572622666e-08
7.02401931781e-24	0.00427458070225	0.174544749428	1.77343540008e-16	2.12583767549e-08
7.75009479618e-24	0.00427458070225	0.174544749428	1.89363491579e-16	2.19669893134e-08
8.55122496566e-24	0.00427458070225	0.174544749428	2.02198128757e-16	2.26992222905e-08
9.43516825749e-24	0.00427458070225	0.174544749428	2.15902669121e-16	2.34558630335e-08
1.04104850948e-23	0.00427458070225	0.174544749428	2.30536072777e-16	2.42377251346e-08
1.14866207947e-23	0.00427458070225	0.174544749428	2.46161296013e-16	2.50456493058e-08
1.26739970406e-23	0.00427458070225	0.174544749428	2.62845562158e-16	2.58805042826e-08
1.39841128088e-23	0.00427458070225	0.174544749428	2.80660650786e-16	2.67431877587e-08
1.54296557291e-23	0.00427458070225	0.174544749428	2.99683206532e-16	2.76346273507e-08
1.70246249565e-23	0.00427458070225	0.174544749428	3.19995068834e-16	2.85557815957e-08
1.87844667437e-23	0.00427458070225	0.174544749428	3.41683624026e-16	2.95076409822e-08
2.07262240282e-23	0.00427458070225	0.174544749428	3.64842181292e-16	3.04912290149e-08
2.28687014824e-23	0.00427458070225	0.174544749428	3.89570374105e-16	3.15076033154e-08
2.52326476245e-23	0.00427458070225	0.174544749428	4.15974588876e-16	3.25578567593e-08
2.78409557549e-23	0.00427458070225	0.174544749428	4.44168422649e-16	3.36431186513e-08
3.07188856627e-23	0.00427458070225	0.174544749428	4.74273171821e-16	3.47645559396e-08
3.3894308251e-23	0.00427458070225	0.174544749428	5.06418353993e-16	3.5923374471e-08
3.73979754484e-23	0.00427458070225	0.174544749428	5.40742265178e-16	3.71208202867e-08
4.12638180216e-23	0.00427458070225	0.174544749428	5.77392574789e-16	3.83581809629e-08
4.55292741734e-23	0.00427458070225	0.174544749428	6.1652696094e-16	3.9636786995e-08
5.02356521074e-23	0.00427458070225	0.174544749428	6.58313788818e-16	4.09580132281e-08
5.54285300715e-23	0.00427458070225	0.174544749428	7.02932835031e-16	4.23232803358e-08
6.11581977541e-23	0.00427458070225	0.174544749428	7.50576061043e-16	4.37340563469e-08
6.74801433071e-23	0.00427458070225	0.174544749428	8.0144843904e-16	4.51918582252e-08
7.44555907134e-23	0.00427458070225	0.174544749428	8.55768833767e-16	4.66982534993e-08
8.21520927016e-23	0.00427458070225	0.174544749428	9.13770944138e-16	4.82548619493e-08
9.06441849508e-23	0.00427458070225	0.174544749428	9.75704308655e-16	4.98633573476e-08
1.00014107921e-22	0.00427458070225	0.174544749428	1.04183537899e-15	5.15254692592e-08
1.10352603299e-22	0.00427458070225	0.174544749428	1.11244866631e-15	5.32429849012e-08
1.21759792774e-22	0.00427458070225	0.174544749428	1.18784796534e-15	5.50177510646e-08
1.34346147649e-22	0.00427458070225	0.174544749428	1.26835766129e-15	5.68516761001e-08
1.48233558689e-22	0.00427458070225	0.174544749428	1.35432412553e-15	5.87467319701e-08
1.63556516552e-22	0.00427458070225	0.174544749428	1.44611720567e-15	6.07049563691e-08
1.80463414245e-22	0.00427458070225	0.174544749428	1.5441318168e-15	6.27284549147e-08
1.99117984213e-22	0.00427458070225	0.174544749428	1.64878964047e-15	6.48194034119e-08
2.19700883989e-22	0.00427458070225	0.174544749428	1.76054093885e-15	6.69800501922e-08
2.42411445737e-22	0.00427458070225	0.174544749428	1.8798664919e-15	6.9212718532e-08
2.67469606665e-22	0.00427458070225	0.174544749428	2.00727966576e-15	7.15198091497e-08
2.95118038969e-22	0.00427458070225	0.174544749428	2.14332862141e-15	7.3903802788e-08
3.2562449996e-22	0.00427458070225	0.174544749428	2.28859867295e-15	7.6367262881e-08
3.59284425123e-22	0.00427458070225	0.174544749428	2.44371480575e-15	7.89128383103e-08
3.96423789216e-22	0.00427458070225	0.174544749428	2.60934436533e-15	8.1543266254e-08
4.37402263131e-22	0.00427458070225	0.174544749428	2.7861999284e-15	8.42613751292e-08
4.82616697072e-22	0.00427458070225	0.174544749428	2.97504236852e-15	8.70700876335e-08
5.32504963795e-22	0.00427458070225	0.174544749428	3.17668412957e-15	8.99724238879e-08
5.87550199127e-22	0.00427458070225	0.174544749428	3.39199272111e-15	9.29715046842e-08
6.48285480822e-22	0.00427458070225	0.174544749428	3.62189445051e-15	9.60705548403e-08
7.1529899108e-22	0.00427458070225	0.174544749428	3.86737840823e-15	9.92729066683e-08
7.89239712713e-22	0.00427458070225	0.174544749428	4.1295007231e-15	1.02582003557e-07
8.70823714127e-22	0.00427458070225	0.174544749428	4.40938910596e-15	1.06001403676e-07
9.60841083984e-22	0.00427458070225	0.174544749428	4.70824770145e-15	1.09534783798e-07
1.0601635827e-21	0.00427458070225	0.174544749428	5.02736226841e-15	1.13185943258e-07
1.1697530849e-21	0.00427458070225	0.174544749428	5.36810571157e-15	1.16958808034e-07
1.29067089453e-21	0.00427458070225	0.174544749428	5.7319439881e-15	1.20857434968e-07
1.42408802292e-21	0.00427458070225	0.174544749428	6.12044241449e-15	1.24886016134e-07
1.57129652929e-21	0.00427458070225	0.174544749428	6.53527240089e-15	1.29048883338e-07
1.73372203348e-21	0.00427458070225	0.174544749428	6.97821864192e-15	1.33350512783e-07
1.91293752221e-21	0.00427458070225	0.174544749428	7.45118679484e-15	1.37795529875e-07
2.11067858237e-21	0.00427458070225	0.174544749428	7.95621167813e-15	1.42388714205e-07
2.32886020916e-21	0.00427458070225	0.174544749428	8.49546602573e-15	1.47135004678e-07
2.56959535153e-21	0.00427458070225	0.174544749428	9.07126983466e-15	1.52039504834e-07
2.83521537471e-21	0.00427458070225	0.174544749428	9.68610034621e-15	1.57107488329e-07
