0.0	0.417056692997	0.854883213019	1.0	0.0	0.0
3.58092620993e-12	0.417056623608	0.854883150297	1.00000005455	3.58092633823e-08	0.0001
4.46929648611e-12	0.417056614676	0.854883142223	1.00000006158	4.15104956497e-08	0.000107666666073
5.57805714153e-12	0.417056604321	0.854883132864	1.00000006972	4.81194272366e-08	0.000115921109764
6.96188347725e-12	0.417056592318	0.854883122014	1.00000007915	5.57805740458e-08	0.000124808393993
8.68901485181e-12	0.417056578404	0.854883109437	1.00000009009	6.4661460335e-08	0.000134377036493
1.08446197029e-11	0.417056562275	0.854883094857	1.00000010277	7.49562820028e-08	0.000144679274681
1.35349953751e-11	0.417056543577	0.854883077956	1.00000011747	8.68901532943e-08	0.000155771350833
1.68928098559e-11	0.417056521903	0.854883058365	1.00000013451	1.00724028853e-07	0.000167713819116
2.10836438981e-11	0.417056496778	0.854883035654	1.00000015427	1.16760410363e-07	0.000180571876165
2.63141561342e-11	0.417056467653	0.854883009327	1.00000017717	1.35349960905e-07	0.000194415717
3.28422738168e-11	0.417056433891	0.854882978809	1.00000020371	1.56899173017e-07	0.000209320918231
4.09899117091e-11	0.417056394753	0.854882943432	1.00000023448	1.81879257215e-07	0.000225368850638
5.11588463131e-11	0.417056349385	0.854882902422	1.00000027015	2.10836445925e-07	0.000242647123381
6.38505282193e-11	0.417056296793	0.854882854884	1.0000003115	2.44403937307e-07	0.000261250062268
7.96908095511e-11	0.417056235828	0.854882799777	1.00000035943	2.83315741535e-07	0.00028127922468
9.94608058492e-11	0.417056165157	0.854882735896	1.00000041499	3.28422731285e-07	0.000302843953975
1.24135414231e-10	0.417056083234	0.854882661844	1.0000004794	3.80711246582e-07	0.000326061976392
1.54931387195e-10	0.417055988268	0.854882576003	1.00000055406	4.41324663224e-07	0.000351060043712
1.93367332635e-10	0.417055878183	0.854882476495	1.00000064061	5.11588394271e-07	0.000377974625179
2.41338598706e-10	0.41705575057	0.854882361144	1.00000074094	5.930388717e-07	0.000406952652465
