0.0	2.76213682314	2.46551011784	1.0	0.0	0.0
1.03275020903e-11	2.76213548847	2.46550931275	1.00000025531	1.0327503163e-07	0.0001
1.28895889099e-11	2.76213530105	2.46550919969	1.00000029116	1.19717560077e-07	0.000107666665105
1.6087288015e-11	2.76213508378	2.46550906863	1.00000033272	1.38777920436e-07	0.000115921107584
2.00782844565e-11	2.76213483193	2.46550891671	1.0000003809	1.60872899989e-07	0.000124808390284
2.50593823447e-11	2.76213453998	2.4655087406	1.00000043675	1.86485643123e-07	0.00013437703085
3.12762096277e-11	2.76213420154	2.46550853645	1.00000050149	2.16176216047e-07	0.000144679266592
3.90353304554e-11	2.76213380923	2.4655082998	1.00000057653	2.50593853265e-07	0.000155771339648
4.87193624053e-11	2.76213335445	2.46550802547	1.00000066353	2.90491154567e-07	0.000167713804016
6.08058440196e-11	2.76213282727	2.46550770746	1.00000076437	3.36740540856e-07	0.00018057185612
7.58907830311e-11	2.76213221615	2.46550733882	1.00000088127	3.90353331938e-07	0.000194415690716
9.47180464622e-11	2.76213150774	2.4655069115	1.00000101679	4.52501859727e-07	0.000209320884084
1.18216041844e-10	2.76213068654	2.46550641614	1.00000117387	5.24545102986e-07	0.000225368806592
1.47543498323e-10	2.7621297346	2.46550584191	1.00000135597	6.08058403264e-07	0.000242647066887
1.84146605136e-10	2.7621286311	2.46550517626	1.00000156706	7.0486791158e-07	0.000261249990135
2.29830324935e-10	2.76212735191	2.46550440463	1.00000181176	8.17090519074e-07	0.000281279132914
2.86847398411e-10	2.76212586906	2.46550351014	1.00000209542	9.47180145337e-07	0.000302843837584
3.58009428944e-10	2.76212415013	2.46550247325	1.00000242423	1.09798139505e-06	0.000326061829132
4.46825524723e-10	2.76212215752	2.46550127128	1.0000028054	1.27279175769e-06	0.00035105985778
5.57675334532e-10	2.76211984768	2.46549987793	1.00000324725	1.475433709e-06	0.000377974390823
6.96025009155e-10	2.76211717009	2.46549826276	1.00000375946	1.71033829084e-06	0.000406952357501
8.68696736779e-10	2.7621140662	2.46549639043	1.0000043532	1.98264199723e-06	0.000438151950946
1.08420514209e-09	2.76211046814	2.46549422002	1.00000504148	2.29829908264e-06	0.00047174349157
1.3531771352e-09	2.76210629725	2.46549170405	1.00000583934	2.66421175061e-06	0.00050791035662
1.6888759106e-09	2.76210146232	2.46548878753	1.00000676423	3.08838106503e-06	0.000546849980929
2.10785493057e-09	2.76209585764	2.46548540667	1.00000783637	3.58008188512e-06	0.000588774934341
2.63077413509e-09	2.76208936065	2.46548148755	1.0000090792	4.15006564638e-06	0.000633914081642
3.28341861682e-09	2.76208182931	2.46547694449	1.00001051989	4.81079541836e-06	0.00068251383133
4.09796997885e-09	2.76207309895	2.46547167814	1.00001218996	5.57671837686e-06	0.000734839479988
5.11459304665e-09	2.76206297868	2.46546557337	1.00001412591	6.46458164379e-06	0.000791176659567
6.38341614636e-09	2.76205124725	2.46545849669	1.00001637008	7.49379839261e-06	0.000851832895431
7.96700255526e-09	2.76203764815	2.46545029339	1.00001897154	8.68687221912e-06	0.000917139283602
9.94343492994e-09	2.7620218841	2.46544078412	1.00002198715	1.00698890437e-05	0.000987452296289
1.24101647157e-08	2.76200361045	2.46542976097	1.00002548286	1.16730872855e-05	0.00106315572544
1.54888162198e-08	2.76198242772	2.46541698296	1.0000295351	1.35315187568e-05	0.00114466277484
1.93311820463e-08	2.76195787287	2.46540217074	1.00003423245	1.56858146991e-05	0.00123241831197
2.41267052478e-08	2.76192940913	2.46538500053	1.00003967762	1.81830736751e-05	0.00132690129179
3.01118167317e-08	2.76189641437	2.46536509698	1.00004598965	2.10778906797e-05	0.00142862736539
3.75815877591e-08	2.76185816742	2.46534202504	1.00005330651	2.44335499059e-05	0.00153815168745
4.69042712597e-08	2.76181383242	2.46531528044	1.00006178817	2.83234071528e-05	0.00165607193753
5.85394477483e-08	2.76176244052	2.46528427867	1.00007162001	3.28324919841e-05	0.0017830315711
7.30606688069e-08	2.76170286877	2.46524834223	1.00008301694	3.80593645009e-05	0.00191972331758
9.11837120546e-08	2.76163381565	2.46520668588	1.00009622805	4.41182671101e-05	0.00206689294377
1.13801837047e-07	2.76155377269	2.46515839947	1.00011154207	5.11416180359e-05	0.00222534330214
1.42029775054e-07	2.76146099161	2.46510242816	1.00012929365	5.92829006998e-05	0.0023959386852
1.77258613842e-07	2.76135344631	2.46503754937	1.00014987067	6.87200116052e-05	0.00257960950813
2.21224272248e-07	2.76122878874	2.46496234626	1.00017372268	7.96591392054e-05	0.00277735734353
2.76092924226e-07	2.76108429793	2.46487517682	1.00020137074	9.23392575965e-05	0.00299026033361
3.44567560324e-07	2.76091682089	2.46477413823	1.0002334187	0.00010703733198	0.0032194790066
4.30020905959e-07	2.76072270424	2.46465702554	1.0002705664	0.000124074347958	0.0034662625257
5.36661199768e-07	2.76049771512	2.4645212838	1.00031362488	0.000143822294134	0.00373195540055
6.69738932893e-07	2.76023694963	2.46436395276	1.00036353397	0.000166712247513	0.00401800469235
8.35804636974e-07	2.75993472702	2.46418160284	1.00042138272	0.000193243734243	0.00432596774565
1.04303027824e-06	2.75958446734	2.46397026102	1.000488433	0.000223995564639	0.00465752048047
1.30160988285e-06	2.75917855006	2.46372532531	1.00056614686	0.000259638371716	0.00501446628
1.62425882622e-06	2.7587081508	2.46344146572	1.00065621806	0.000300949117094	0.00539874550957
2.0268359409e-06	2.75816305292	2.46311251008	1.00076060869	0.000348827867582	0.00581244570286
2.52911844658e-06	2.75753143016	2.46273131204	1.0008815914	0.000404317190731	0.00625781245136
3.15576694315e-06	2.7567995962	2.46228959897	1.00102179818	0.00046862456853	0.00673726103175
3.93752664838e-06	2.75595171631	2.46177779651	1.00118427679	0.000543148285968	0.00725338880415
4.91272209013e-06	2.75496947573	2.46118482659	1.00137255578	0.000629507315789	0.00780898841089
6.12911603801e-06	2.75383169883	2.46049787509	1.00159071957	0.000729575793011	0.00840706180075
7.64622013094e-06	2.75251391237	2.45970212484	1.00184349484	0.000845522752822	0.00905083509652
9.53816507599e-06	2.75098784558	2.45878044938	1.00213635017	0.000979857893527	0.00974377431462
1.189726322e-05	2.74922085907	2.45771306218	1.00247561043	0.00113548422183	0.0104896019327
