0.0	0.229242514082	0.66360062916	1.0	0.0	0.0
2.77968367941e-12	0.229242481574	0.663600591761	1.00000003641	2.77968375029e-08	0.0001
3.46927856586e-12	0.229242477551	0.663600587132	1.00000004092	3.22224027069e-08	0.00010766666616
4.32995085958e-12	0.229242472887	0.663600581767	1.00000004614	3.73525669765e-08	0.000115921109964
5.40414211053e-12	0.229242467481	0.663600575547	1.00000005219	4.32995102121e-08	0.000124808394336
6.74482293163e-12	0.229242461214	0.663600568337	1.00000005921	5.01932726835e-08	0.000134377037018
8.41810508814e-12	0.22924245395	0.663600559979	1.00000006735	5.81845986399e-08	0.000144679275439
1.05065016036e-11	0.229242445528	0.66360055029	1.00000007678	6.74482322243e-08	0.000155771351886
1.31129956442e-11	0.229242435766	0.663600539059	1.00000008772	7.81867387431e-08	0.000167713820544
1.63661188264e-11	0.22924242445	0.66360052604	1.00000010039	9.06349343364e-08	0.000180571878067
2.04262893677e-11	0.229242411332	0.663600510948	1.00000011508	1.05065020303e-07	0.000194415719503
2.54937226269e-11	0.229242396125	0.663600493453	1.00000013211	1.21792535323e-07	0.000209320921491
3.18183041163e-11	0.229242378498	0.663600473173	1.00000015186	1.41183255471e-07	0.000225368854853
3.97119118402e-11	0.229242358063	0.663600449664	1.00000017474	1.63661192014e-07	0.000242647128799
4.95637955959e-11	0.229242334376	0.663600422413	1.00000020127	1.8971786362e-07	0.000261250069197
6.1859771612e-11	0.229242306917	0.663600390822	1.00000023203	2.19923043927e-07	0.000281279233508
7.72061790421e-11	0.229242275087	0.663600354202	1.00000026768	2.54937220511e-07	0.000302843965185
9.63597796398e-11	0.229242238189	0.663600311751	1.00000030901	2.9552603768e-07	0.000326061990591
1.20265075006e-10	0.229242195416	0.663600262542	1.00000035691	3.42577038395e-07	0.000351060061655
1.50100881562e-10	0.229242145833	0.663600205498	1.00000041245	3.97119071464e-07	0.000377974647813
1.87338459906e-10	0.229242088356	0.663600139373	1.00000047682	4.60344789201e-07	0.000406952680972
2.33814064958e-10	0.229242021728	0.663600062719	1.00000055145	5.33636726256e-07	0.000438152357592
2.91819494368e-10	0.229241944493	0.663599973861	1.00000063795	6.18597530675e-07	0.000471744002247
3.64215100181e-10	0.229241854961	0.663599870856	1.00000073823	7.17085007529e-07	0.000507910997373
4.54570836336e-10	0.229241751174	0.663599751452	1.00000085447	8.31252742549e-07	0.000546850784284
5.67342297029e-10	0.229241630863	0.663599613037	1.00000098922	9.63597192553e-07	0.000588775940913
7.08090426254e-10	0.229241491398	0.663599452585	1.00000114543	1.11701227296e-06	0.000633915342144
8.83755732148e-10	0.229241329728	0.663599266588	1.0000013265	1.29485263591e-06	0.000682515409077
1.10300052719e-09	0.229241142319	0.663599050978	1.0000015364	1.50100702229e-06	0.000734841454029
1.37663606933e-09	0.229240925073	0.66359880104	1.00000177972	1.73998329193e-06	0.000791179128586
1.71815566511e-09	0.229240673239	0.66359851131	1.00000206178	2.0170069893e-06	0.000851835982622
2.14440002008e-09	0.229240381311	0.663598175453	1.00000238875	2.33813560176e-06	0.000917143142755
2.67638764175e-09	0.229240042906	0.663597786123	1.00000276777	2.71039100663e-06	0.000987457119372
3.34035123744e-09	0.229239650623	0.663597334809	1.00000320714	3.14191300246e-06	0.00106316175208
4.16903120449e-09	0.229239195886	0.663596811641	1.00000371645	3.64213728052e-06	0.00114467030415
5.20328998369e-09	0.229238668752	0.66359620518	1.00000430686	4.22200172795e-06	0.0012324277173
6.49412686324e-09	0.229238057695	0.663595502166	1.00000499126	4.89418556841e-06	0.00132691303916
8.10519255855e-09	0.229237349354	0.663594687226	1.00000578462	5.6733865698e-06	0.00142864203644
1.01159275254e-08	0.229236528241	0.663593742542	1.0000067043	6.57664237412e-06	0.00153817000818
1.26254787027e-08	0.229235576404	0.663592647458	1.00000777039	7.62370297206e-06	0.00165609481405
1.57575877411e-08	0.229234473031	0.66359137803	1.00000900621	8.83746245849e-06	0.00178306013435
1.96666916379e-08	0.229233194	0.663589906503	1.00001043877	1.02444595011e-05	0.0019197589791
2.45455364335e-08	0.229231711347	0.663588200702	1.00001209941	1.1875457452e-05	0.00206693746522
3.06346791493e-08	0.229229992658	0.663586223332	1.00001402443	1.37661167698e-05	0.00222539888221
3.82343461461e-08	0.22922800036	0.663583931161	1.00001625591	1.59577744314e-05	0.00239600806796
4.77192321104e-08	0.229225690901	0.663581274076	1.00001884264	1.84983473461e-05	0.00257969611825
5.95569686344e-08	0.229223013796	0.663578193985	1.00002184118	2.14433794805e-05	0.00277746545504
7.43311719576e-08	0.229219910529	0.663574623554	1.00002531707	2.48572555368e-05	0.00299039528044
9.27702047233e-08	0.229216313269	0.66357048473	1.0000293463	2.88146076431e-05	0.00321964744532
1.15783067629e-07	0.229212143398	0.663565687039	1.00003401694	3.34019457115e-05	0.00346647276335
1.44504187351e-07	0.229207309788	0.66356012561	1.0000394311	3.87195469729e-05	0.00373221780362
1.8034930426e-07	0.229201706814	0.663553678882	1.0000457071	4.48836458192e-05	0.00401833219703
2.2508520851e-07	0.229195212056	0.663546205958	1.00005298212	5.20289715793e-05	0.00432637649435
2.80916752736e-07	0.229187683625	0.66353754352	1.00006141513	6.03116893835e-05	0.00465803061582
3.50595416745e-07	0.229178957074	0.663527502274	1.00007119041	6.9912807963e-05	0.00501510293525
4.37554755553e-07	0.229168841816	0.66351586282	1.00008252155	8.10421282818e-05	0.00539954004364
5.46079377843e-07	0.229157116982	0.663502370864	1.00009565609	9.39428185216e-05	0.00581343724066
6.81515741035e-07	0.22914352661	0.663486731686	1.00011088093	0.000108896714339	0.00625904980414
8.50535090495e-07	0.229127774097	0.663468603713	1.00012852856	0.000126230458803	0.00673880509119
1.06146141174e-06	0.229109515752	0.663447591094	1.00014898433	0.000146322614263	0.0072553155264
1.3246804271e-06	0.229088353357	0.663423235084	1.00017269479	0.000169611898956	0.00781139253511
1.65314960202e-06	0.229063825542	0.663395004085	1.00020017739	0.000196606724841	0.00841006148182
2.06303401674e-06	0.229035397827	0.663362282102	1.00023203173	0.000227896240356	0.00905457767504
2.5744990347e-06	0.229002451088	0.663324355394	1.00026895254	0.000264163113015	0.00974844350098
3.21269824207e-06	0.228964268244	0.663280397019	1.00031174471	0.000306198322598	0.0104954267483
4.00900448859e-06	0.228920018871	0.663229448966	1.00036134068	0.000354918276621	0.0112995801852
5.00254345356e-06	0.228868741434	0.663170401485	1.00041882052	0.000411384606529	0.0121652624471
6.24210350892e-06	0.228809322797	0.663101969201	1.00048543519	0.000476827056266	0.0130971602885
7.78851338587e-06	0.228740474588	0.66302266351	1.00056263337	0.000552669935254	0.014100312246
9.71760103336e-06	0.228660705984	0.662930760718	1.00065209242	0.000640562676006	0.0151801337468
1.21238740069e-05	0.228568292392	0.662824265256	1.00075575413	0.000742415113367	0.0163424436858
1.51250948417e-05	0.228461239449	0.662700867277	1.00087586596	0.000860438188151	0.0175934924693
1.88679654466e-05	0.228337241717	0.662557893789	1.00101502841	0.000997190873224	0.0189399915008
2.35351841367e-05	0.228193635347	0.662392252415	1.00117624975	0.00115563422492	0.0203891440473
2.93541992583e-05	0.228027343959	0.66220036673	1.00136300864	0.00133919357676	0.021948677377
3.66080564685e-05	0.227834816895	0.661978102019	1.00157932625	0.00155183001466	0.0236268760039
4.56488248222e-05	0.22761195896	0.661720680177	1.00182984869	0.00179812240158	0.0254326157966
5.6914192271e-05	0.227354050754	0.661422582326	1.00211994134	0.00208336135094	0.0273753986158
7.09479463923e-05	0.227055658654	0.661077437645	1.00245579645	0.00241365667752	0.0294653870262
8.84252033674e-05	0.226710533598	0.660677896764	1.00284455555	0.00279605997427	0.0317134384777
0.000110183419081	0.226311497879	0.660215488022	1.00329444818	0.00323870406121	0.0341311381724
0.000137260411344	0.225850319395	0.659680454863	1.00381494873	0.00375096111453	0.0367308296033
0.000170940840325	0.225317573106	0.659061572663	1.00441695263	0.00434362128546	0.0395256414782
0.000212812830933	0.224702489931	0.658345943448	1.0051129735	0.00502909353246	0.0425295094075
0.00026483666692	0.223992794073	0.657518767234	1.00591736209	0.00582163017404	0.0457571903357
0.000329427725565	0.223174530718	0.65656308922	1.00684654748	0.00673757627129	0.0492242672151
0.000409556027319	0.222231887491	0.65545952281	1.00791930028	0.00779564430018	0.0529471408679
0.00050886490572	0.221147014865	0.654185949559	1.00915701605	0.00901721358417	0.0569430053256
0.000631811298795	0.219899853152	0.652717198701	1.01058401591	0.0104266525176	0.0612298022041
0.000783829937852	0.218467976776	0.651024711076	1.01222785853	0.0120516595828	0.0658261488461
0.000971523145105	0.21682647039	0.649076195101	1.0141196551	0.0139236163841	0.0707512340774
0.00120287689134	0.214947855983	0.646835286182	1.01629437464	0.0160779422031	0.0760246745034
0.00148750973735	0.212802050412	0.64429685916	1.01879112448	0.0185545328988	0.0816663233753
0.00183691691001	0.210356602328	0.641386696433	1.0216532396	0.0213978897026	0.0876957227626
0.00226476157536	0.207576806289	0.638053544265	1.02492865411	0.0246574575282	0.0941323249061
0.00278714851655	0.204426183949	0.634242751953	1.02866982984	0.0283877600793	0.100994867511
0.00342288111291	0.200867156992	0.62989475284	1.03293360371	0.0326483822311	0.108300886129
0.00419367036017	0.196861997452	0.624945301431	1.03778081395	0.0375037404772	0.116066147548
0.00512432296557	0.192373851982	0.619421432857	1.0432756475	0.0430231478262	0.124303986168
0.00624257248595	0.187369060575	0.613179562223	1.04948377919	0.0492789688654	0.133023327058
0.00757896243415	0.181818512394	0.606135758624	1.05647223404	0.0563455431181	0.142229920285
0.0091663775217	0.17570009633	0.598258140853	1.06430694483	0.0642975570726	0.151924613838
0.0110392350399	0.16900138682	0.589475357398	1.07304961404	0.0732078586319	0.162101558056
0.0132320525701	0.161722903115	0.579718502121	1.08275506722	0.0831424168015	0.172747840122
0.0157784613807	0.153879067079	0.569123340431	1.09346761017	0.094160978454	0.183842411411
0.0187075518492	0.145504750907	0.557446872198	1.1052134817	0.106303940359	0.195351683356
0.0220427296233	0.136652696648	0.544695907868	1.11800296086	0.119592642461	0.207235707074
0.0257982227546	0.127396723443	0.5309384815	1.13182200984	0.134020844927	0.21944345112
0.0299765241643	0.117830608677	0.516195894344	1.14662697867	0.149551377093	0.23191162745
0.0345657727676	0.108065828664	0.500594232204	1.16234293281	0.166109495555	0.244566450404
0.0395358882925	0.0982312145698	0.484044078087	1.17885911788	0.183569504668	0.257322520288
0.0448403396843	0.0884622836672	0.46679964036	1.19603574472	0.201763583227	0.270089890012
