0.0	15.3572070772	11.5320572331	0.0	0.0	0.0
4.83053683723e-17	15.3572070736	11.5320572309	1.34733927828e-10	4.83053597099e-11	1e-06
5.40761528786e-17	15.3572070733	11.5320572307	1.44160648326e-10	5.20797849263e-11	1.03833333333e-06
6.05363422054e-17	15.3572070731	11.5320572306	1.54323936103e-10	5.61490853781e-11	1.0781361111e-06
6.77682958667e-17	15.3572070728	11.5320572304	1.65281343664e-10	6.0536353704e-11	1.11946466203e-06
7.58642124277e-17	15.3572070724	11.5320572302	1.77094920439e-10	6.52664588998e-11	1.16237747407e-06
8.49273049242e-17	15.3572070721	11.53205723	1.89831564161e-10	7.03661573404e-11	1.20693527723e-06
9.50731167025e-17	15.3572070717	11.5320572298	2.03563399692e-10	7.58642038021e-11	1.25320112952e-06
1.06430994455e-16	15.3572070713	11.5320572295	2.18368187449e-10	8.17920175966e-11	1.30124050615e-06
1.19145737235e-16	15.3572070709	11.5320572293	2.34329763747e-10	8.81829054145e-11	1.35112139221e-06
1.33379442463e-16	15.3572070704	11.532057229	2.51538515543e-10	9.50731715486e-11	1.4029143789e-06
1.49313572475e-16	15.3572070699	11.5320572287	2.70091892282e-10	1.02501784827e-10	1.45669276342e-06
1.67151267943e-16	15.3572070694	11.5320572283	2.90094957726e-10	1.10510822703e-10	1.51253265268e-06
1.8711993767e-16	15.3572070688	11.532057228	3.11660984913e-10	1.1914580432e-10	1.57051307102e-06
2.09474157775e-16	15.3572070682	11.5320572276	3.34912097596e-10	1.28455357446e-10	1.63071607206e-06
2.34498917229e-16	15.3572070675	11.5320572272	3.59979961802e-10	1.38492328697e-10	1.69322685481e-06
2.62513251112e-16	15.3572070668	11.5320572267	3.87006531429e-10	1.49313561493e-10	1.75813388424e-06
2.93874307922e-16	15.357207066	11.5320572263	4.16144852102e-10	1.60980340143e-10	1.82552901645e-06
3.28981902782e-16	15.3572070652	11.5320572257	4.47559927835e-10	1.73558722919e-10	1.89550762873e-06
3.68283614593e-16	15.3572070643	11.5320572252	4.81429655414e-10	1.87119986137e-10	1.96816875448e-06
4.12280492118e-16	15.3572070633	11.5320572246	5.17945831788e-10	2.01740735188e-10	2.04361522338e-06
4.61533441742e-16	15.3572070622	11.5320572239	5.57315240173e-10	2.17504014752e-10	2.12195380692e-06
5.16670378342e-16	15.3572070611	11.5320572232	5.99760821023e-10	2.34498975738e-10	2.20329536949e-06
5.7839423043e-16	15.3572070598	11.5320572225	6.45522934491e-10	2.52821763461e-10	2.28775502529e-06
6.47491901638e-16	15.3572070585	11.5320572216	6.94860721538e-10	2.72576294794e-10	2.37545230123e-06
7.24844302773e-16	15.3572070571	11.5320572208	7.48053571389e-10	2.93874369197e-10	2.46651130607e-06
8.11437582354e-16	15.3572070556	11.5320572198	8.05402703661e-10	3.1683655689e-10	2.5610609061e-06
9.08375698799e-16	15.3572070539	11.5320572188	8.67232874097e-10	3.41592864988e-10	2.65923490745e-06
1.01689449454e-15	15.3572070521	11.5320572177	9.33894213593e-10	3.68283625682e-10	2.76117224552e-06
1.13837745152e-15	15.3572070502	11.5320572165	1.00576421091e-09	3.97059940325e-10	2.86701718154e-06
1.27437332887e-15	15.3572070481	11.5320572152	1.08324985031e-09	4.28084567611e-10	2.97691950676e-06
1.42661590771e-15	15.3572070458	11.5320572138	1.16678991623e-09	4.61533477889e-10	3.09103475445e-06
1.59704609474e-15	15.3572070434	11.5320572124	1.256857478e-09	4.97595853163e-10	3.20952441996e-06
1.78783666641e-15	15.3572070408	11.5320572108	1.35396256877e-09	5.3647608549e-10	3.3325561893e-06
2.00141996918e-15	15.357207038	11.532057209	1.45865507369e-09	5.78394221072e-10	3.46030417645e-06
2.24051892896e-15	15.3572070349	11.5320572072	1.57152784378e-09	6.23587736614e-10	3.59294916977e-06
2.50818176508e-15	15.3572070317	11.5320572051	1.69322005314e-09	6.723124275e-10	3.73067888782e-06
2.80782085134e-15	15.3572070281	11.532057203	1.82442081847e-09	7.24844295171e-10	3.87368824504e-06
3.14325621965e-15	15.3572070243	11.5320572006	1.96587310134e-09	7.81480879397e-10	4.02217962761e-06
