0.0	12.6012823028	9.81537256985	0.0	0.0	0.0
4.1114536472e-17	12.6012823003	9.81537256826	1.11725199857e-10	4.11145562023e-11	1e-06
4.60262706758e-17	12.6012823001	9.81537256815	1.19517984702e-10	4.43270975461e-11	1.03833333333e-06
5.15247835461e-17	12.6012822999	9.81537256803	1.2791966745e-10	4.77906603157e-11	1.0781361111e-06
5.76801743981e-17	12.6012822997	9.8153725679	1.36977825014e-10	5.15247844364e-11	1.11946466203e-06
6.45709169377e-17	12.6012822995	9.81537256776	1.46743751784e-10	5.55507861902e-11	1.16237747407e-06
7.22848597058e-17	12.6012822993	9.81537256761	1.57272750093e-10	5.98913141267e-11	1.20693527724e-06
8.09203460393e-17	12.601282299	9.81537256745	1.68624443383e-10	6.45709041749e-11	1.25320112953e-06
9.05874678289e-17	12.6012822988	9.81537256728	1.80863113842e-10	6.96163127097e-11	1.30124050615e-06
1.01409469056e-16	12.6012822985	9.81537256709	1.94058066414e-10	7.5055850418e-11	1.35112139222e-06
1.13524317001e-16	12.6012822981	9.81537256689	2.08284021267e-10	8.09203815001e-11	1.40291437891e-06
1.27086461161e-16	12.6012822978	9.81537256667	2.23621536909e-10	8.72432126466e-11	1.45669276343e-06
1.42268802289e-16	12.6012822974	9.81537256643	2.40157466376e-10	9.40599820165e-11	1.51253265269e-06
1.59264896668e-16	12.601282297	9.81537256618	2.57985449065e-10	1.01409547416e-10	1.57051307103e-06
1.78291423717e-16	12.6012822966	9.81537256591	2.77206440989e-10	1.09333209141e-10	1.63071607208e-06
1.99590948388e-16	12.6012822961	9.81537256561	2.97929286474e-10	1.17876153269e-10	1.69322685483e-06
2.23435013574e-16	12.6012822956	9.8153725653	3.20271334514e-10	1.27086452457e-10	1.75813388426e-06
2.50127601948e-16	12.6012822951	9.81537256495	3.44359103302e-10	1.37016509231e-10	1.82552901647e-06
2.80009011368e-16	12.6012822945	9.81537256458	3.70328996667e-10	1.47722500877e-10	1.89550762876e-06
3.13460193263e-16	12.6012822939	9.81537256419	3.98328076504e-10	1.59264934548e-10	1.96816875451e-06
3.50907609295e-16	12.6012822932	9.81537256376	4.28514895553e-10	1.71709313405e-10	2.04361522341e-06
3.92828668224e-16	12.6012822925	9.8153725633	4.61060395247e-10	1.85125914564e-10	2.12195380696e-06
4.39757812285e-16	12.6012822917	9.8153725628	4.96148873718e-10	1.99591010346e-10	2.20329536954e-06
