0.0	1.5784784285	2.1973882055	0.0	0.0	0.0
9.20439819114e-18	1.57847842843	2.19738820545	1.72046877044e-11	9.20441500787e-12	1e-06
1.03039985103e-17	1.57847842843	2.19738820544	1.83392296587e-11	9.92361748321e-12	1.03833333333e-06
1.15349622099e-17	1.57847842842	2.19738820544	1.95624203092e-11	1.06989972436e-11	1.07813611111e-06
1.29129825719e-17	1.57847842842	2.19738820544	2.08811863202e-11	1.15349951811e-11	1.11946466203e-06
1.44556276707e-17	1.57847842841	2.19738820543	2.23029955788e-11	1.24362742325e-11	1.16237747408e-06
1.61825643448e-17	1.57847842841	2.19738820543	2.38358994837e-11	1.34080524459e-11	1.20693527725e-06
1.81158089251e-17	1.5784784284	2.19738820542	2.54885785383e-11	1.44556588919e-11	1.25320112954e-06
2.02800079158e-17	1.57847842839	2.19738820542	2.72703915072e-11	1.55851997971e-11	1.30124050618e-06
2.27027522074e-17	1.57847842839	2.19738820541	2.91914284122e-11	1.68028924105e-11	1.35112139224e-06
2.54149288271e-17	1.57847842838	2.1973882054	3.12625676703e-11	1.81158421594e-11	1.40291437895e-06
2.845111471e-17	1.57847842837	2.1973882054	3.34955376955e-11	1.95313765157e-11	1.45669276347e-06
3.18500175132e-17	1.57847842836	2.19738820539	3.59029833147e-11	2.10574890853e-11	1.51253265273e-06
3.56549690911e-17	1.57847842835	2.19738820538	3.84985373723e-11	2.27027285854e-11	1.57051307109e-06
3.99144779232e-17	1.57847842834	2.19738820537	4.12968979301e-11	2.44766429341e-11	1.63071607214e-06
4.46828475384e-17	1.57847842833	2.19738820536	4.43139114994e-11	2.63892241385e-11	1.69322685491e-06
5.0020868818e-17	1.57847842832	2.19738820535	4.75666627761e-11	2.84511303397e-11	1.75813388434e-06
5.59965950057e-17	1.5784784283	2.19738820534	5.10735713879e-11	3.06742409241e-11	1.82552901657e-06
6.26862093028e-17	1.57847842829	2.19738820533	5.48544962007e-11	3.30709903895e-11	1.89550762887e-06
7.01749961109e-17	1.57847842828	2.19738820531	5.89308477747e-11	3.56550344792e-11	1.96816875464e-06
7.85584283039e-17	1.57847842826	2.1973882053	6.33257096082e-11	3.84409171147e-11	2.04361522356e-06
8.79433843904e-17	1.57847842824	2.19738820528	6.80639688541e-11	4.14445144852e-11	2.12195380713e-06
9.84495110839e-17	1.57847842822	2.19738820527	7.3172457251e-11	4.46829240255e-11	2.20329536973e-06
1.10210748652e-16	1.5784784282	2.19738820525	7.86801030647e-11	4.81742423707e-11	2.28775502556e-06
1.23377038491e-16	1.57847842818	2.19738820523	8.46180949036e-11	5.1938342513e-11	2.37545230154e-06
1.38116234695e-16	1.57847842815	2.19738820521	9.10200583324e-11	5.59966517568e-11	2.46651130642e-06
1.54616243992e-16	1.57847842813	2.19738820519	9.7922246287e-11	6.0371929674e-11	2.56106090649e-06
1.73087421323e-16	1.5784784281	2.19738820516	1.05363744366e-10	6.50891562828e-11	2.6592349079e-06
1.93765251611e-16	1.57847842807	2.19738820514	1.13386692166e-10	7.01749769356e-11	2.76117224602e-06
2.16913351905e-16	1.57847842804	2.19738820511	1.22036521907e-10	7.56582574311e-11	2.86701718211e-06
2.42826832176e-16	1.578478428	2.19738820508	1.31362215705e-10	8.15698619694e-11	2.97691950741e-06
2.71836057609e-16	1.57847842796	2.19738820505	1.4141658295e-10	8.79434303081e-11	3.09103475518e-06
3.04310860353e-16	1.57847842792	2.19738820501	1.5225655935e-10	9.48149336731e-11	3.20952442078e-06
3.40665254431e-16	1.57847842788	2.19738820497	1.63943529351e-10	1.02223451915e-10	3.33255619022e-06
3.81362713908e-16	1.57847842783	2.19738820493	1.76543673737e-10	1.10210729419e-10	3.46030417749e-06
4.26922081625e-16	1.57847842778	2.19738820489	1.90128344405e-10	1.18822174308e-10	3.59294917094e-06
4.77924183806e-16	1.57847842772	2.19738820484	2.0477446841e-10	1.28106525371e-10	3.73067888914e-06
5.35019234884e-16	1.57847842766	2.19738820479	2.20564983586e-10	1.38116296159e-10	3.87368824652e-06
5.9893512694e-16	1.5784784276	2.19738820474	2.3758930821e-10	1.48908108044e-10	4.02217962927e-06
6.70486709433e-16	1.57847842753	2.19738820468	2.55943847353e-10	1.60543245339e-10	4.17636318169e-06
7.50586177542e-16	1.57847842746	2.19738820461	2.75732538805e-10	1.73087433245e-10	4.33645710362e-06
8.4025470153e-16	1.57847842738	2.19738820454	2.9706744165e-10	1.86611837059e-10	4.50268795921e-06
9.40635445423e-16	1.57847842729	2.19738820447	3.20069370834e-10	2.01192951148e-10	4.67529099759e-06
1.05300814095e-15	1.5784784272	2.19738820439	3.4486858131e-10	2.16913376103e-10	4.85451048578e-06
1.17880540256e-15	1.57847842709	2.1973882043	3.71605505649e-10	2.33862151811e-10	5.04060005434e-06
1.31963099149e-15	1.57847842699	2.19738820421	4.00431549278e-10	2.52135201542e-10	5.23382305635e-06
1.4772802618e-15	1.57847842687	2.19738820411	4.31509947852e-10	2.71836109104e-10	5.43445294009e-06
