0.0	3.43851529212	3.64675669641	0.0	0.0	0.0
1.52754987286e-17	3.43851529188	3.64675669623	3.36979319223e-11	1.52755585956e-11	1e-06
1.71003810216e-17	3.43851529187	3.64675669622	3.59828333042e-11	1.6469048347e-11	1.03833333333e-06
1.91432722609e-17	3.43851529185	3.64675669621	3.84462679944e-11	1.77559078548e-11	1.07813611111e-06
2.14302168118e-17	3.43851529183	3.6467566962	4.11021858912e-11	1.91433535686e-11	1.11946466203e-06
2.39903704204e-17	3.43851529181	3.64675669618	4.39656268839e-11	2.06390460274e-11	1.16237747408e-06
2.68563719147e-17	3.43851529179	3.64675669616	4.70528060201e-11	2.22517559929e-11	1.20693527725e-06
3.00647593088e-17	3.43851529177	3.64675669615	5.03812053284e-11	2.39903652493e-11	1.25320112954e-06
3.36564356186e-17	3.43851529174	3.64675669613	5.39696728147e-11	2.5864865804e-11	1.30124050617e-06
3.76771903249e-17	3.43851529171	3.64675669611	5.78385291953e-11	2.78859157979e-11	1.35112139224e-06
4.21782831332e-17	3.43851529168	3.64675669609	6.20096829679e-11	3.00648395059e-11	1.40291437894e-06
4.72170974725e-17	3.43851529165	3.64675669606	6.6506754475e-11	3.24139604036e-11	1.45669276346e-06
5.2857872064e-17	3.43851529162	3.64675669604	7.13552096611e-11	3.49466011672e-11	1.51253265273e-06
5.91725198855e-17	3.43851529158	3.64675669601	7.65825042803e-11	3.76771946961e-11	1.57051307108e-06
6.62415449747e-17	3.43851529154	3.64675669598	8.22182393725e-11	4.06211730902e-11	1.63071607213e-06
7.4155068757e-17	3.4385152915	3.64675669595	8.8294328888e-11	4.37951896951e-11	1.69322685489e-06
8.30139789833e-17	3.43851529145	3.64675669591	9.4845180409e-11	4.72171191013e-11	1.75813388433e-06
9.29312159256e-17	3.4385152914	3.64675669588	1.01907889992e-10	5.0906501234e-11	1.82552901655e-06
1.04033212227e-16	3.43851529135	3.64675669584	1.09522452236e-10	5.48840972639e-11	1.89550762885e-06
1.16461504765e-16	3.43851529129	3.64675669579	1.17731986761e-10	5.91725557407e-11	1.96816875462e-06
1.30374539069e-16	3.43851529123	3.64675669575	1.26582982388e-10	6.37960795262e-11	2.04361522354e-06
1.45949689315e-16	3.43851529116	3.6467566957	1.36125560392e-10	6.87808698838e-11	2.1219538071e-06
1.6338551962e-16	3.43851529108	3.64675669564	1.46413758332e-10	7.41551264783e-11	2.20329536969e-06
1.82904315499e-16	3.43851529101	3.64675669558	1.57505836048e-10	7.99492694206e-11	2.28775502552e-06
2.0475491773e-16	3.43851529092	3.64675669552	1.69464605581e-10	8.61961613122e-11	2.37545230149e-06
2.29215894772e-16	3.43851529083	3.64675669545	1.82357786859e-10	9.29312182676e-11	2.46651130637e-06
2.56599094167e-16	3.43851529073	3.64675669538	1.96258391181e-10	1.00192520936e-10	2.56106090643e-06
2.87253618222e-16	3.43851529063	3.6467566953	2.11245134667e-10	1.08021147571e-10	2.65923490783e-06
3.21570274631e-16	3.43851529051	3.64675669522	2.27402884006e-10	1.16461507091e-10	2.76117224595e-06
3.59986558799e-16	3.43851529039	3.64675669512	2.44823137042e-10	1.25561339088e-10	2.86701718202e-06
4.02992231368e-16	3.43851529025	3.64675669503	2.63604540904e-10	1.35372268932e-10	2.97691950731e-06
4.51135562074e-16	3.43851529011	3.64675669492	2.83853450624e-10	1.45949696751e-10	3.09103475507e-06
5.05030319508e-16	3.43851528996	3.6467566948	3.05684531404e-10	1.57353685612e-10	3.20952442065e-06
5.6536359592e-16	3.43851528979	3.64675669468	3.29221407935e-10	1.6964862845e-10	3.33255619008e-06
6.32904566803e-16	3.43851528961	3.64675669455	3.54597364465e-10	1.82904358292e-10	3.46030417734e-06
7.08514296939e-16	3.43851528942	3.6467566944	3.81956099552e-10	1.97195815194e-10	3.59294917076e-06
7.93156717925e-16	3.43851528921	3.64675669425	4.11452539802e-10	2.12603934412e-10	3.73067888893e-06
8.87910917118e-16	3.43851528898	3.64675669408	4.43253717183e-10	2.29215868455e-10	3.8736882463e-06
9.93984894682e-16	3.43851528874	3.6467566939	4.7753971489e-10	2.4712598628e-10	4.02217962902e-06
1.11273096411e-15	3.43851528848	3.64675669371	5.14504687121e-10	2.66435429204e-10	4.17636318141e-06
1.24566299258e-15	3.43851528819	3.6467566935	5.54357958526e-10	2.87253665216e-10	4.3364571033e-06
1.39447570088e-15	3.43851528789	3.64675669327	5.9732520957e-10	3.0969848898e-10	4.50268795885e-06
1.56106626906e-15	3.43851528756	3.64675669303	6.43649754511e-10	3.33897132054e-10	4.67529099719e-06
1.74755852314e-15	3.43851528721	3.64675669277	6.93593919237e-10	3.59986595958e-10	4.85451048533e-06
1.95633001128e-15	3.43851528683	3.64675669248	7.47440526761e-10	3.88114540355e-10	5.04060005383e-06
2.19004231466e-15	3.43851528642	3.64675669218	8.05494498787e-10	4.18440282249e-10	5.23382305578e-06
2.45167497932e-15	3.43851528597	3.64675669185	8.68084582413e-10	4.51135573139e-10	5.43445293945e-06
2.74456350178e-15	3.43851528549	3.64675669149	9.35565211758e-10	4.86385598227e-10	5.64277363532e-06
3.07244185252e-15	3.43851528498	3.64675669111	1.00831851504e-09	5.24389864589e-10	5.85907995785e-06
3.43949007952e-15	3.43851528442	3.6467566907	1.08675647851e-09	5.65363644469e-10	6.08367802272e-06
3.8503875988e-15	3.43851528382	3.64675669025	1.17132327938e-09	6.09538974478e-10	6.31688568006e-06
4.31037285122e-15	3.43851528318	3.64675668978	1.26249780119e-09	6.57165987862e-10	6.55903296423e-06
4.8253100862e-15	3.43851528248	3.64675668926	1.36079634554e-09	7.08514357792e-10	6.81046256094e-06
5.40176412373e-15	3.43851528173	3.6467566887	1.46677555585e-09	7.63874851677e-10	7.07153029216e-06
