0.0	1.76633546113	2.3545438833	0.0	0.0	0.0
9.86269035489e-18	1.76633546105	2.35454388323	1.89061762146e-11	9.86266623916e-12	1e-06
1.10409333249e-17	1.76633546104	2.35454388323	2.0158663586e-11	1.06333830628e-11	1.03833333333e-06
1.23599346931e-17	1.76633546104	2.35454388323	2.15090154497e-11	1.14641629521e-11	1.07813611111e-06
1.38365101139e-17	1.76633546103	2.35454388322	2.29648785567e-11	1.23600019107e-11	1.11946466203e-06
1.54894841184e-17	1.76633546103	2.35454388322	2.45344971452e-11	1.33256738975e-11	1.16237747408e-06
1.73399301037e-17	1.76633546102	2.35454388321	2.62267596261e-11	1.43669520723e-11	1.20693527725e-06
1.94114389932e-17	1.76633546101	2.3545438832	2.80512489163e-11	1.54894985724e-11	1.25320112954e-06
2.17304199921e-17	1.766335461	2.3545438832	3.00182967043e-11	1.66997526915e-11	1.30124050617e-06
2.43264372722e-17	1.76633546099	2.35454388319	3.21390419569e-11	1.80047088346e-11	1.35112139224e-06
2.72325868794e-17	1.76633546098	2.35454388318	3.44254939962e-11	1.94114724291e-11	1.40291437894e-06
3.04859186671e-17	1.76633546097	2.35454388317	3.6890600506e-11	2.0928148103e-11	1.45669276347e-06
3.41279086374e-17	1.76633546096	2.35454388317	3.95483208519e-11	2.25633955959e-11	1.51253265273e-06
3.82049877085e-17	1.76633546095	2.35454388316	4.24137051301e-11	2.43264297589e-11	1.57051307109e-06
4.2769133653e-17	1.76633546094	2.35454388315	4.55029793926e-11	2.62272425992e-11	1.63071607214e-06
4.78785337501e-17	1.76633546093	2.35454388313	4.88336375321e-11	2.8276492258e-11	1.6932268549e-06
5.35983266029e-17	1.76633546091	2.35454388312	5.2424540346e-11	3.04859470992e-11	1.75813388434e-06
6.00014325758e-17	1.76633546089	2.35454388311	5.62960223412e-11	3.28680416206e-11	1.82552901657e-06
6.71694834396e-17	1.76633546088	2.35454388309	6.04700068836e-11	3.5436209521e-11	1.89550762887e-06
7.51938630771e-17	1.76633546086	2.35454388308	6.4970130346e-11	3.82049947219e-11	1.96816875464e-06
8.4176872516e-17	1.76633546084	2.35454388306	6.98218759552e-11	4.11901623903e-11	2.04361522356e-06
9.42330341413e-17	1.76633546082	2.35454388305	7.50527180983e-11	4.44086989384e-11	2.12195380712e-06
1.05490551716e-16	1.76633546079	2.35454388303	8.06922779043e-11	4.78785899793e-11	2.20329536973e-06
1.18092944824e-16	1.76633546077	2.35454388301	8.67724909818e-11	5.16195974827e-11	2.28775502556e-06
1.32200878564e-16	1.76633546074	2.35454388298	9.33277882638e-11	5.56529267084e-11	2.37545230153e-06
1.4799421184e-16	1.76633546071	2.35454388296	1.00395290982e-10	6.00014482508e-11	2.46651130641e-06
1.65674290338e-16	1.76633546068	2.35454388293	1.08015020879e-10	6.46896980386e-11	2.56106090648e-06
1.85466513438e-16	1.76633546065	2.35454388291	1.16230126836e-10	6.97443214244e-11	2.65923490789e-06
2.07623207781e-16	1.76633546061	2.35454388288	1.25087129226e-10	7.519385114e-11	2.76117224601e-06
2.32426844125e-16	1.76633546057	2.35454388284	1.34636183338e-10	8.10692624077e-11	2.8670171821e-06
2.60193638501e-16	1.76633546053	2.35454388281	1.44931363403e-10	8.74036398736e-11	2.9769195074e-06
2.91277583581e-16	1.76633546048	2.35454388277	1.56030968802e-10	9.4233065786e-11	3.09103475517e-06
